_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.15,0.383,0.013,0.005,0.029,0.05,0.327,0.01
0.001,0.15,0.373,0.013,0.005,0.029,0.05,0.325,0.01
0.001,0.15,0.373,0.013,0.005,0.029,0.05,0.323,0.01
0.001,0.146,0.37,0.013,0.005,0.029,0.05,0.322,0.01
0.001,0.146,0.367,0.013,0.005,0.029,0.05,0.322,0.01
0.001,0.144,0.367,0.013,0.005,0.029,0.05,0.322,0.01
0.001,0.144,0.367,0.013,0.005,0.029,0.05,0.322,0.001
0.001,0.144,0.364,0.013,0.005,0.029,0.05,0.321,0.001
0.001,0.144,0.361,0.013,0.005,0.029,0.05,0.321,0.001
0.001,0.144,0.36,0.013,0.005,0.029,0.05,0.321,0.001
0.001,0.144,0.359,0.013,0.005,0.029,0.05,0.32,0.001
0.001,0.144,0.347,0.013,0.005,0.029,0.05,0.315,0.001
0.001,0.144,0.347,0.013,0.005,0.029,0.05,0.314,0.001
0.001,0.144,0.347,0.013,0.005,0.028,0.05,0.313,0.001
0.001,0.144,0.342,0.013,0.005,0.025,0.05,0.312,0.001
0.001,0.141,0.342,0.013,0.005,0.025,0.05,0.309,0.001
0.001,0.139,0.342,0.013,0.005,0.025,0.05,0.307,0.001
0.001,0.139,0.342,0.013,0.005,0.025,0.05,0.289,0.001
0.001,0.139,0.342,0.013,0.005,0.011,0.05,0.288,0.001
0.001,0.136,0.342,0.013,0.005,0.011,0.05,0.287,0.001
0.001,0.136,0.341,0.013,0.005,0.011,0.05,0.286,0.001
0.001,0.136,0.339,0.013,0.005,0.011,0.05,0.284,0.001
0.001,0.136,0.339,0.013,0.005,0.011,0.05,0.284,0.001
0.001,0.136,0.328,0.001,0.005,0.011,0.05,0.283,0.001
0.001,0.136,0.326,0.001,0.005,0.011,0.05,0.281,0.001
0.001,0.133,0.325,0.001,0.005,0.011,0.05,0.281,0.001
0.001,0.133,0.325,0.001,0.005,0.011,0.05,0.28,0.001
0.001,0.133,0.325,0.001,0.005,0.011,0.05,0.279,0.001
0.001,0.13,0.325,0.001,0.005,0.011,0.05,0.268,0.001
0.001,0.13,0.325,0.001,0.005,0.011,0.05,0.268,0.001
0.001,0.13,0.321,0.001,0.005,0.011,0.05,0.264,0.001
0.001,0.129,0.317,0.001,0.005,0.011,0.05,0.264,0.001
0.001,0.129,0.316,0.001,0.005,0.011,0.05,0.263,0.001
0.001,0.129,0.316,0.001,0.005,0.011,0.05,0.26,0.001
0.001,0.129,0.316,0.001,0.005,0.011,0.05,0.26,0.001
0.001,0.129,0.316,0.001,0.005,0.011,0.05,0.259,0.001
0.001,0.129,0.309,0.001,0.005,0.011,0.05,0.256,0.001
0.001,0.129,0.308,0.001,0.005,0.01,0.05,0.256,0.001
0.001,0.129,0.308,0.001,0.005,0.01,0.05,0.252,0.001
0.001,0.129,0.308,0.001,0.005,0.008,0.05,0.251,0.001
0.001,0.129,0.308,0.001,0.005,0.008,0.05,0.249,0.001
0.001,0.121,0.304,0.001,0.005,0.008,0.05,0.247,0.001
0.001,0.121,0.304,0.001,0.005,0.001,0.05,0.243,0.001
0.001,0.121,0.303,0.001,0.005,0.001,0.05,0.235,0.001
0.001,0.121,0.286,0.001,0.005,0.001,0.05,0.232,0.001
0.001,0.121,0.286,0.001,0.005,0.001,0.05,0.23,0.001
0.001,0.121,0.265,0.001,0.005,0.001,0.05,0.23,0.001
0.001,0.121,0.265,0.001,0.005,0.001,0.05,0.23,0.001
0.001,0.121,0.265,0.001,0.005,0.001,0.05,0.228,0.001
0.001,0.121,0.265,0.001,0.005,0.001,0.05,0.225,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.225,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.224,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.223,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.222,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.222,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.221,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.215,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.215,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.214,0.001
0.001,0.078,0.265,0.001,0.005,0.001,0.05,0.173,0.001
0.001,0.078,0.261,0.001,0.005,0.001,0.05,0.173,0.001
0.001,0.07,0.261,0.001,0.005,0.001,0.05,0.173,0.001
0.001,0.07,0.261,0.001,0.005,0.001,0.05,0.173,0.001
0.001,0.07,0.261,0.001,0.005,0.001,0.05,0.17,0.001
0.001,0.07,0.261,0.001,0.005,0.001,0.05,0.17,0.001
0.001,0.07,0.261,0.001,0.005,0.001,0.05,0.155,0.001
0.001,0.07,0.261,0.001,0.005,0.001,0.05,0.155,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.155,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.152,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.152,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.144,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.141,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.131,0.001
0.001,0.07,0.253,0.001,0.005,0.001,0.041,0.131,0.001
0.001,0.061,0.253,0.001,0.005,0.001,0.041,0.131,0.001
0.001,0.061,0.253,0.001,0.005,0.001,0.041,0.13,0.001
0.001,0.061,0.253,0.001,0.005,0.001,0.041,0.128,0.001
0.001,0.061,0.246,0.001,0.005,0.001,0.041,0.128,0.001
0.001,0.061,0.246,0.001,0.005,0.001,0.041,0.128,0.001
0.001,0.061,0.246,0.001,0.005,0.001,0.041,0.128,0.001
0.001,0.061,0.246,0.001,0.005,0.001,0.041,0.128,0.001
0.001,0.061,0.246,0.001,0.005,0.001,0.041,0.128,0.001
0.001,0.061,0.246,0.001,0.005,0.001,0.041,0.126,0.001
0.001,0.061,0.245,0.001,0.005,0.001,0.041,0.126,0.001
0.001,0.061,0.241,0.001,0.002,0.001,0.041,0.124,0.001
0.001,0.061,0.241,0.001,0.002,0.001,0.041,0.124,0.001
0.001,0.061,0.241,0.001,0.002,0.001,0.041,0.124,0.001
0.001,0.06,0.241,0.001,0.002,0.001,0.041,0.124,0.001
0.001,0.06,0.238,0.001,0.002,0.001,0.041,0.123,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.041,0.119,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.041,0.119,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.041,0.119,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.041,0.119,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.041,0.119,0.001
0.001,0.055,0.221,0.001,0.002,0.001,0.041,0.116,0.001
0.001,0.055,0.211,0.001,0.002,0.001,0.041,0.116,0.001
0.001,0.052,0.211,0.001,0.002,0.001,0.041,0.114,0.001
0.001,0.052,0.211,0.001,0.002,0.001,0.041,0.114,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.114,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.114,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.114,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.111,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.079,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.079,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.079,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.079,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.079,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.079,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.078,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.078,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.074,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.041,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.051,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.05,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.049,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.042,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.042,0.001
0.001,0.008,0.211,0.001,0.002,0.001,0.022,0.042,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.042,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.203,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.198,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.196,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.196,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.19,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.188,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.183,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.022,0.037,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.008,0.17,0.001,0.002,0.001,0.022,0.032,0.001
0.001,0.008,0.17,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.168,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.153,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.022,0.008,0.001
0.001,0.008,0.142,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.136,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.135,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.135,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.135,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.003,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.128,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.12,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.119,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.112,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.11,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.11,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.11,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.095,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.093,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
