_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.563,0.595,0.167,0.386,0.17,0.347,0.465,0.165
0.01,0.562,0.594,0.167,0.382,0.17,0.345,0.463,0.164
0.01,0.561,0.592,0.167,0.382,0.167,0.342,0.459,0.162
0.01,0.56,0.591,0.167,0.381,0.16,0.339,0.453,0.162
0.01,0.559,0.59,0.165,0.381,0.155,0.339,0.453,0.159
0.01,0.554,0.589,0.164,0.381,0.137,0.339,0.453,0.155
0.01,0.553,0.588,0.162,0.381,0.134,0.339,0.45,0.148
0.01,0.552,0.587,0.162,0.38,0.134,0.339,0.447,0.148
0.01,0.551,0.586,0.159,0.378,0.134,0.339,0.445,0.147
0.01,0.55,0.584,0.159,0.373,0.134,0.339,0.443,0.146
0.01,0.549,0.583,0.155,0.373,0.121,0.336,0.441,0.137
0.01,0.548,0.582,0.148,0.368,0.121,0.336,0.44,0.137
0.01,0.545,0.581,0.148,0.367,0.115,0.33,0.437,0.137
0.01,0.545,0.58,0.147,0.364,0.069,0.33,0.436,0.135
0.01,0.544,0.579,0.146,0.363,0.069,0.33,0.435,0.135
0.01,0.543,0.577,0.137,0.363,0.066,0.329,0.431,0.133
0.01,0.537,0.574,0.137,0.361,0.066,0.326,0.427,0.1
0.01,0.537,0.572,0.135,0.361,0.066,0.326,0.426,0.095
0.01,0.535,0.572,0.133,0.354,0.063,0.306,0.425,0.095
0.01,0.534,0.572,0.1,0.354,0.063,0.306,0.424,0.095
0.01,0.533,0.572,0.095,0.354,0.031,0.306,0.422,0.095
0.01,0.532,0.571,0.095,0.351,0.009,0.304,0.414,0.095
0.01,0.531,0.57,0.095,0.349,0.009,0.304,0.412,0.095
0.01,0.53,0.568,0.095,0.349,0.009,0.3,0.412,0.095
0.01,0.527,0.567,0.095,0.345,0.009,0.3,0.411,0.082
0.01,0.526,0.566,0.095,0.344,0.009,0.3,0.41,0.078
0.01,0.525,0.565,0.082,0.344,0.009,0.296,0.409,0.078
0.01,0.524,0.564,0.078,0.341,0.009,0.294,0.383,0.072
0.01,0.523,0.563,0.078,0.339,0.009,0.292,0.379,0.072
0.01,0.523,0.562,0.072,0.339,0.009,0.292,0.374,0.072
0.01,0.522,0.561,0.072,0.336,0.009,0.29,0.373,0.063
0.01,0.521,0.56,0.072,0.334,0.009,0.288,0.364,0.063
0.004,0.52,0.559,0.072,0.334,0.009,0.285,0.364,0.063
0.004,0.519,0.558,0.063,0.33,0.009,0.285,0.363,0.063
0.004,0.518,0.557,0.063,0.328,0.009,0.285,0.36,0.063
0.004,0.517,0.556,0.063,0.326,0.009,0.283,0.359,0.063
0.004,0.517,0.555,0.063,0.325,0.009,0.27,0.354,0.063
0.004,0.516,0.554,0.063,0.32,0.009,0.268,0.352,0.063
0.004,0.51,0.553,0.063,0.32,0.009,0.256,0.35,0.003
0.004,0.51,0.551,0.063,0.32,0.009,0.256,0.346,0.003
0.004,0.509,0.55,0.063,0.32,0.009,0.256,0.333,0.003
0.004,0.508,0.549,0.063,0.314,0.009,0.256,0.332,0.003
0.004,0.506,0.548,0.063,0.314,0.009,0.256,0.33,0.003
0.004,0.505,0.547,0.063,0.307,0.009,0.256,0.33,0.003
0.004,0.495,0.546,0.063,0.307,0.009,0.256,0.329,0.003
0.004,0.493,0.546,0.063,0.307,0.009,0.256,0.327,0.003
0.004,0.492,0.545,0.003,0.304,0.009,0.256,0.326,0.003
0.004,0.492,0.544,0.003,0.304,0.009,0.244,0.326,0.003
0.004,0.492,0.544,0.003,0.275,0.009,0.244,0.326,0.003
0.004,0.492,0.544,0.003,0.275,0.009,0.244,0.317,0.003
0.004,0.492,0.543,0.003,0.275,0.009,0.244,0.314,0.003
0.004,0.491,0.541,0.003,0.275,0.009,0.244,0.311,0.003
0.004,0.491,0.54,0.003,0.274,0.009,0.244,0.308,0.003
0.004,0.49,0.536,0.003,0.274,0.009,0.233,0.307,0.003
0.004,0.489,0.535,0.003,0.27,0.009,0.233,0.299,0.003
0.004,0.486,0.534,0.003,0.27,0.009,0.233,0.297,0.003
0.004,0.485,0.534,0.003,0.27,0.009,0.233,0.297,0.003
0.004,0.483,0.532,0.003,0.27,0.009,0.229,0.297,0.003
0.004,0.481,0.531,0.003,0.27,0.009,0.227,0.297,0.003
0.004,0.471,0.529,0.003,0.27,0.009,0.227,0.294,0.003
0.004,0.471,0.529,0.003,0.27,0.009,0.227,0.274,0.003
0.004,0.47,0.528,0.003,0.269,0.009,0.227,0.274,0.003
0.004,0.469,0.528,0.003,0.268,0.009,0.223,0.273,0.003
0.004,0.468,0.528,0.003,0.253,0.009,0.223,0.271,0.003
0.004,0.466,0.526,0.003,0.244,0.009,0.221,0.267,0.003
0.004,0.465,0.525,0.003,0.244,0.009,0.221,0.265,0.003
0.004,0.464,0.525,0.003,0.244,0.009,0.219,0.264,0.003
0.004,0.463,0.525,0.003,0.216,0.009,0.215,0.255,0.003
0.004,0.463,0.525,0.003,0.216,0.009,0.215,0.255,0.003
0.004,0.462,0.523,0.003,0.216,0.009,0.215,0.254,0.003
0.004,0.461,0.522,0.003,0.216,0.009,0.215,0.253,0.003
0.004,0.46,0.521,0.003,0.216,0.009,0.215,0.253,0.003
0.004,0.458,0.519,0.003,0.216,0.009,0.215,0.248,0.003
0.004,0.457,0.518,0.003,0.216,0.009,0.215,0.248,0.003
0.004,0.457,0.516,0.003,0.216,0.009,0.215,0.248,0.003
0.004,0.453,0.515,0.003,0.216,0.009,0.213,0.248,0.003
0.004,0.452,0.514,0.003,0.214,0.009,0.213,0.247,0.003
0.004,0.451,0.512,0.003,0.214,0.009,0.213,0.247,0.003
0.004,0.445,0.511,0.003,0.211,0.009,0.213,0.247,0.003
0.004,0.444,0.51,0.003,0.211,0.009,0.213,0.247,0.003
0.004,0.442,0.508,0.003,0.211,0.009,0.213,0.247,0.003
0.004,0.441,0.507,0.003,0.211,0.009,0.213,0.247,0.003
0.004,0.44,0.506,0.003,0.211,0.009,0.213,0.247,0.003
0.004,0.439,0.505,0.003,0.208,0.009,0.213,0.247,0.003
0.004,0.438,0.504,0.003,0.208,0.009,0.213,0.247,0.003
0.004,0.436,0.503,0.003,0.208,0.009,0.213,0.246,0.003
0.004,0.435,0.503,0.003,0.202,0.009,0.206,0.246,0.003
0.004,0.434,0.502,0.003,0.201,0.009,0.206,0.246,0.003
0.004,0.433,0.501,0.003,0.199,0.009,0.204,0.239,0.003
0.004,0.431,0.5,0.003,0.199,0.009,0.197,0.237,0.003
0.004,0.429,0.499,0.003,0.194,0.009,0.197,0.237,0.003
0.004,0.428,0.498,0.003,0.194,0.009,0.197,0.235,0.003
0.004,0.427,0.497,0.003,0.175,0.009,0.197,0.234,0.003
0.004,0.426,0.496,0.003,0.175,0.009,0.197,0.232,0.003
0.004,0.424,0.495,0.003,0.175,0.009,0.197,0.232,0.003
0.004,0.422,0.495,0.003,0.171,0.009,0.197,0.23,0.003
0.004,0.421,0.494,0.003,0.171,0.009,0.197,0.23,0.003
0.004,0.42,0.493,0.003,0.171,0.009,0.197,0.23,0.003
0.004,0.415,0.492,0.003,0.171,0.009,0.197,0.227,0.003
0.004,0.413,0.491,0.003,0.171,0.009,0.195,0.21,0.003
0.004,0.412,0.49,0.003,0.171,0.009,0.19,0.21,0.003
0.004,0.412,0.489,0.003,0.171,0.009,0.19,0.206,0.003
0.004,0.411,0.488,0.003,0.171,0.009,0.151,0.206,0.003
0.004,0.411,0.486,0.003,0.129,0.009,0.151,0.206,0.003
0.004,0.41,0.481,0.003,0.129,0.009,0.151,0.206,0.003
0.004,0.409,0.48,0.003,0.129,0.009,0.151,0.206,0.003
0.004,0.409,0.477,0.003,0.129,0.009,0.151,0.206,0.003
0.004,0.408,0.476,0.003,0.129,0.009,0.047,0.206,0.003
0.004,0.407,0.475,0.003,0.129,0.009,0.047,0.205,0.003
0.004,0.406,0.474,0.003,0.129,0.009,0.047,0.204,0.003
0.004,0.406,0.473,0.003,0.129,0.009,0.047,0.202,0.003
0.004,0.394,0.472,0.003,0.129,0.009,0.047,0.201,0.003
0.004,0.393,0.47,0.003,0.128,0.009,0.047,0.201,0.003
0.004,0.392,0.469,0.003,0.128,0.009,0.043,0.2,0.003
0.004,0.391,0.468,0.003,0.128,0.009,0.043,0.199,0.003
0.004,0.39,0.465,0.003,0.127,0.009,0.043,0.199,0.003
0.004,0.389,0.464,0.003,0.127,0.009,0.043,0.199,0.003
0.004,0.388,0.462,0.003,0.127,0.009,0.043,0.197,0.003
0.004,0.388,0.461,0.003,0.127,0.009,0.043,0.197,0.003
0.004,0.388,0.457,0.003,0.125,0.009,0.043,0.196,0.003
0.004,0.387,0.457,0.003,0.124,0.009,0.043,0.195,0.003
0.004,0.384,0.456,0.003,0.115,0.009,0.043,0.195,0.003
0.004,0.383,0.453,0.003,0.115,0.009,0.029,0.195,0.003
0.004,0.382,0.452,0.003,0.115,0.009,0.029,0.195,0.003
0.004,0.379,0.449,0.003,0.115,0.009,0.029,0.192,0.003
0.004,0.377,0.448,0.003,0.115,0.009,0.029,0.192,0.003
0.004,0.373,0.448,0.003,0.115,0.009,0.029,0.192,0.003
0.004,0.372,0.445,0.003,0.115,0.009,0.029,0.192,0.003
0.004,0.37,0.443,0.003,0.111,0.009,0.029,0.192,0.003
0.004,0.369,0.442,0.003,0.111,0.009,0.029,0.192,0.003
0.004,0.369,0.442,0.003,0.111,0.009,0.029,0.19,0.003
0.004,0.369,0.441,0.003,0.111,0.009,0.029,0.178,0.003
0.004,0.368,0.438,0.003,0.109,0.009,0.029,0.155,0.003
0.004,0.367,0.437,0.003,0.109,0.009,0.029,0.155,0.003
0.004,0.367,0.436,0.003,0.109,0.009,0.029,0.155,0.003
0.004,0.365,0.435,0.003,0.107,0.009,0.029,0.155,0.003
0.004,0.364,0.434,0.003,0.105,0.009,0.029,0.155,0.003
0.004,0.364,0.433,0.003,0.103,0.009,0.029,0.155,0.003
0.004,0.361,0.432,0.003,0.101,0.009,0.029,0.155,0.003
0.004,0.36,0.431,0.003,0.1,0.009,0.029,0.153,0.001
0.004,0.36,0.43,0.003,0.099,0.009,0.029,0.153,0.001
0.004,0.359,0.429,0.003,0.099,0.009,0.029,0.096,0.001
0.004,0.351,0.427,0.003,0.099,0.009,0.029,0.096,0.001
0.004,0.35,0.426,0.003,0.074,0.009,0.029,0.096,0.001
0.004,0.347,0.425,0.003,0.074,0.009,0.029,0.094,0.001
0.004,0.347,0.425,0.003,0.074,0.009,0.029,0.093,0.001
0.004,0.346,0.423,0.003,0.074,0.009,0.029,0.093,0.001
0.004,0.346,0.422,0.003,0.072,0.009,0.029,0.093,0.001
0.004,0.346,0.418,0.003,0.072,0.009,0.029,0.093,0.001
0.004,0.339,0.418,0.003,0.072,0.009,0.029,0.093,0.001
0.004,0.334,0.416,0.003,0.072,0.009,0.029,0.093,0.001
0.004,0.334,0.411,0.003,0.072,0.009,0.029,0.084,0.001
0.004,0.333,0.411,0.003,0.072,0.009,0.029,0.084,0.001
0.004,0.328,0.409,0.003,0.052,0.009,0.029,0.084,0.001
0.004,0.327,0.409,0.003,0.052,0.009,0.029,0.084,0.001
0.004,0.326,0.409,0.003,0.052,0.009,0.029,0.084,0.001
0.004,0.325,0.407,0.003,0.052,0.009,0.029,0.084,0.001
0.004,0.325,0.407,0.003,0.052,0.009,0.029,0.084,0.001
0.004,0.324,0.407,0.003,0.052,0.009,0.029,0.084,0.001
0.004,0.324,0.405,0.003,0.052,0.009,0.029,0.065,0.001
0.004,0.263,0.4,0.003,0.052,0.009,0.029,0.065,0.001
0.004,0.261,0.4,0.003,0.052,0.009,0.029,0.065,0.001
0.004,0.238,0.399,0.003,0.052,0.009,0.029,0.065,0.001
0.004,0.238,0.395,0.003,0.052,0.009,0.029,0.065,0.001
0.004,0.235,0.395,0.003,0.049,0.009,0.029,0.065,0.001
0.004,0.235,0.393,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.235,0.379,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.235,0.379,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.235,0.377,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.233,0.374,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.231,0.374,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.231,0.374,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.231,0.373,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.231,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.229,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.229,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.229,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.229,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.228,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.228,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.228,0.361,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.228,0.359,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.215,0.357,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.214,0.356,0.003,0.049,0.009,0.029,0.065,0.001
0.003,0.211,0.353,0.003,0.049,0.006,0.029,0.065,0.001
0.003,0.204,0.353,0.003,0.049,0.006,0.029,0.065,0.001
0.003,0.204,0.351,0.003,0.049,0.006,0.029,0.065,0.001
0.003,0.204,0.345,0.003,0.049,0.006,0.029,0.065,0.001
0.003,0.204,0.343,0.003,0.049,0.006,0.029,0.065,0.001
0.003,0.203,0.342,0.003,0.049,0.006,0.029,0.065,0.001
0.003,0.202,0.335,0.003,0.033,0.006,0.029,0.065,0.001
0.003,0.199,0.335,0.003,0.033,0.006,0.029,0.065,0.001
0.003,0.199,0.335,0.003,0.033,0.006,0.029,0.065,0.001
0.003,0.199,0.335,0.003,0.033,0.006,0.029,0.064,0.001
0.003,0.196,0.334,0.003,0.033,0.006,0.029,0.064,0.001
0.003,0.196,0.333,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.194,0.332,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.189,0.32,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.188,0.32,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.187,0.318,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.187,0.317,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.187,0.313,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.187,0.312,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.186,0.312,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.185,0.309,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.185,0.308,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.185,0.308,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.185,0.308,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.184,0.307,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.184,0.307,0.003,0.033,0.006,0.029,0.036,0.001
0.003,0.184,0.306,0.003,0.032,0.006,0.029,0.034,0.001
0.003,0.184,0.305,0.003,0.004,0.006,0.029,0.034,0.001
0.003,0.183,0.302,0.003,0.004,0.006,0.029,0.034,0.001
0.003,0.183,0.298,0.003,0.004,0.006,0.029,0.034,0.001
0.003,0.183,0.296,0.003,0.004,0.006,0.029,0.034,0.001
0.003,0.183,0.296,0.003,0.003,0.006,0.029,0.034,0.001
0.003,0.183,0.296,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.183,0.296,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.182,0.296,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.182,0.295,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.182,0.293,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.181,0.293,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.179,0.293,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.176,0.292,0.003,0.001,0.006,0.029,0.031,0.001
0.003,0.176,0.291,0.003,0.001,0.006,0.022,0.031,0.001
0.003,0.176,0.278,0.003,0.001,0.006,0.022,0.031,0.001
0.003,0.175,0.277,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.175,0.276,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.175,0.275,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.174,0.273,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.174,0.272,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.171,0.27,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.171,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.169,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.168,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.165,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.164,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.162,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.162,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.162,0.268,0.003,0.001,0.006,0.022,0.022,0.001
0.003,0.162,0.268,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.162,0.268,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.162,0.267,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.153,0.266,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.153,0.264,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.15,0.263,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.15,0.262,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.15,0.26,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.148,0.259,0.003,0.001,0.006,0.016,0.022,0.001
0.003,0.144,0.258,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.134,0.257,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.132,0.256,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.132,0.255,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.131,0.254,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.131,0.252,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.126,0.251,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.126,0.249,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.126,0.249,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.126,0.249,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.125,0.249,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.125,0.247,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.121,0.247,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.121,0.247,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.121,0.247,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.121,0.247,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.121,0.245,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.12,0.245,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.12,0.244,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.12,0.244,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.12,0.243,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.243,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.243,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.242,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.241,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.241,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.24,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.24,0.001,0.001,0.006,0.016,0.022,0.001
0.003,0.115,0.238,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.238,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.238,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.238,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.237,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.237,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.237,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.23,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.23,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.115,0.23,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.114,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.114,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.114,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.103,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.103,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.1,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.097,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.097,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.093,0.226,0.001,0.001,0.006,0.016,0.022,0.001
0.001,0.093,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.088,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.088,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.088,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.088,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.084,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.084,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.074,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.071,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.071,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.071,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.067,0.226,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.067,0.225,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.067,0.225,0.001,0.001,0.003,0.016,0.022,0.001
0.001,0.067,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.043,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.042,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.028,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.028,0.225,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.028,0.225,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.225,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.225,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.225,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.222,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.22,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.193,0.001,0.001,0.003,0.007,0.022,0.001
0.001,0.028,0.193,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.193,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.193,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.193,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.192,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.19,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.19,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.19,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.19,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.19,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.19,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.188,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.188,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.182,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.182,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.18,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.172,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.172,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.028,0.17,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.023,0.169,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.023,0.167,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.023,0.167,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.166,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.153,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.131,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.13,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.13,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.128,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.126,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.004,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.001,0.022,0.001
0.001,0.022,0.086,0.001,0.001,0.003,0.001,0.022,0.001
