_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.557,0.404,0.001,0.039,0.044,0.148,0.379,0.002
0.001,0.556,0.403,0.001,0.039,0.044,0.148,0.378,0.002
0.001,0.555,0.395,0.001,0.039,0.04,0.148,0.378,0.002
0.001,0.55,0.394,0.001,0.039,0.04,0.148,0.377,0.002
0.001,0.547,0.393,0.001,0.039,0.04,0.148,0.377,0.002
0.001,0.546,0.392,0.001,0.039,0.039,0.148,0.377,0.002
0.001,0.545,0.39,0.001,0.038,0.039,0.148,0.377,0.002
0.001,0.543,0.39,0.001,0.038,0.039,0.148,0.377,0.002
0.001,0.543,0.389,0.001,0.038,0.039,0.148,0.377,0.002
0.001,0.542,0.389,0.001,0.038,0.038,0.144,0.377,0.002
0.001,0.541,0.389,0.001,0.038,0.038,0.144,0.377,0.002
0.001,0.54,0.389,0.001,0.038,0.038,0.144,0.375,0.002
0.001,0.537,0.381,0.001,0.038,0.038,0.144,0.375,0.002
0.001,0.536,0.38,0.001,0.038,0.037,0.144,0.368,0.002
0.001,0.535,0.379,0.001,0.038,0.036,0.144,0.368,0.002
0.001,0.534,0.379,0.001,0.038,0.033,0.143,0.367,0.002
0.001,0.533,0.343,0.001,0.038,0.033,0.143,0.367,0.002
0.001,0.531,0.343,0.001,0.038,0.033,0.143,0.34,0.002
0.001,0.529,0.343,0.001,0.038,0.033,0.141,0.34,0.002
0.001,0.527,0.343,0.001,0.038,0.004,0.139,0.34,0.002
0.001,0.526,0.343,0.001,0.038,0.004,0.139,0.34,0.002
0.001,0.525,0.343,0.001,0.038,0.004,0.139,0.34,0.002
0.001,0.524,0.343,0.001,0.038,0.004,0.139,0.34,0.002
0.001,0.523,0.343,0.001,0.018,0.004,0.137,0.34,0.002
0.001,0.522,0.343,0.001,0.018,0.004,0.137,0.34,0.002
0.001,0.52,0.343,0.001,0.018,0.004,0.132,0.34,0.002
0.001,0.519,0.343,0.001,0.018,0.004,0.132,0.34,0.002
0.001,0.518,0.343,0.001,0.018,0.004,0.132,0.34,0.002
0.001,0.517,0.343,0.001,0.018,0.004,0.132,0.34,0.002
0.001,0.516,0.343,0.001,0.018,0.004,0.132,0.34,0.002
0.001,0.514,0.343,0.001,0.018,0.004,0.13,0.34,0.002
0.001,0.509,0.343,0.001,0.018,0.004,0.126,0.339,0.002
0.001,0.508,0.343,0.001,0.018,0.004,0.122,0.339,0.002
0.001,0.507,0.343,0.001,0.018,0.004,0.122,0.338,0.002
0.001,0.506,0.343,0.001,0.018,0.004,0.122,0.338,0.002
0.001,0.505,0.343,0.001,0.018,0.004,0.122,0.338,0.001
0.001,0.503,0.343,0.001,0.018,0.004,0.122,0.338,0.001
0.001,0.501,0.343,0.001,0.018,0.004,0.119,0.338,0.001
0.001,0.5,0.343,0.001,0.018,0.004,0.119,0.337,0.001
0.001,0.5,0.343,0.001,0.018,0.004,0.119,0.335,0.001
0.001,0.499,0.343,0.001,0.018,0.004,0.116,0.335,0.001
0.001,0.497,0.343,0.001,0.018,0.004,0.116,0.335,0.001
0.001,0.496,0.343,0.001,0.018,0.004,0.116,0.335,0.001
0.001,0.494,0.343,0.001,0.018,0.004,0.116,0.335,0.001
0.001,0.491,0.343,0.001,0.018,0.004,0.116,0.322,0.001
0.001,0.49,0.343,0.001,0.018,0.004,0.116,0.322,0.001
0.001,0.489,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.489,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.488,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.488,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.487,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.485,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.484,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.483,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.482,0.343,0.001,0.018,0.004,0.116,0.321,0.001
0.001,0.481,0.343,0.001,0.018,0.004,0.114,0.32,0.001
0.001,0.481,0.343,0.001,0.018,0.004,0.114,0.319,0.001
0.001,0.48,0.343,0.001,0.018,0.004,0.108,0.319,0.001
0.001,0.479,0.343,0.001,0.018,0.004,0.108,0.317,0.001
0.001,0.478,0.343,0.001,0.018,0.004,0.108,0.317,0.001
0.001,0.476,0.343,0.001,0.018,0.004,0.108,0.317,0.001
0.001,0.475,0.343,0.001,0.018,0.004,0.108,0.317,0.001
0.001,0.475,0.343,0.001,0.018,0.004,0.102,0.316,0.001
0.001,0.474,0.343,0.001,0.018,0.004,0.102,0.315,0.001
0.001,0.469,0.343,0.001,0.018,0.004,0.102,0.315,0.001
0.001,0.469,0.343,0.001,0.018,0.004,0.102,0.314,0.001
0.001,0.468,0.343,0.001,0.018,0.004,0.099,0.314,0.001
0.001,0.467,0.343,0.001,0.018,0.004,0.099,0.314,0.001
0.001,0.457,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.454,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.453,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.452,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.451,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.45,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.449,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.448,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.448,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.447,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.442,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.441,0.343,0.001,0.018,0.004,0.099,0.288,0.001
0.001,0.441,0.343,0.001,0.018,0.004,0.099,0.287,0.001
0.001,0.44,0.343,0.001,0.018,0.004,0.099,0.281,0.001
0.001,0.438,0.343,0.001,0.018,0.004,0.099,0.281,0.001
0.001,0.436,0.343,0.001,0.018,0.004,0.099,0.281,0.001
0.001,0.433,0.343,0.001,0.018,0.004,0.099,0.281,0.001
0.001,0.432,0.343,0.001,0.018,0.004,0.099,0.281,0.001
0.001,0.432,0.343,0.001,0.018,0.004,0.099,0.281,0.001
0.001,0.431,0.343,0.001,0.018,0.004,0.092,0.281,0.001
0.001,0.428,0.343,0.001,0.018,0.004,0.092,0.281,0.001
0.001,0.428,0.337,0.001,0.018,0.004,0.092,0.281,0.001
0.001,0.427,0.337,0.001,0.018,0.004,0.092,0.281,0.001
0.001,0.427,0.336,0.001,0.018,0.004,0.082,0.281,0.001
0.001,0.427,0.335,0.001,0.018,0.004,0.082,0.281,0.001
0.001,0.427,0.334,0.001,0.018,0.004,0.082,0.281,0.001
0.001,0.427,0.334,0.001,0.018,0.004,0.082,0.277,0.001
0.001,0.426,0.333,0.001,0.018,0.004,0.082,0.277,0.001
0.001,0.425,0.333,0.001,0.018,0.004,0.082,0.277,0.001
0.001,0.424,0.331,0.001,0.018,0.004,0.082,0.277,0.001
0.001,0.424,0.329,0.001,0.018,0.004,0.082,0.277,0.001
0.001,0.422,0.328,0.001,0.011,0.004,0.082,0.277,0.001
0.001,0.421,0.322,0.001,0.011,0.004,0.082,0.277,0.001
0.001,0.42,0.322,0.001,0.011,0.004,0.082,0.273,0.001
0.001,0.419,0.321,0.001,0.011,0.004,0.082,0.271,0.001
0.001,0.418,0.32,0.001,0.011,0.004,0.082,0.27,0.001
0.001,0.417,0.319,0.001,0.011,0.004,0.082,0.27,0.001
0.001,0.416,0.317,0.001,0.011,0.004,0.082,0.27,0.001
0.001,0.41,0.316,0.001,0.011,0.004,0.05,0.269,0.001
0.001,0.41,0.315,0.001,0.011,0.004,0.05,0.269,0.001
0.001,0.409,0.314,0.001,0.011,0.004,0.05,0.269,0.001
0.001,0.408,0.313,0.001,0.011,0.004,0.046,0.268,0.001
0.001,0.407,0.312,0.001,0.011,0.004,0.046,0.268,0.001
0.001,0.405,0.312,0.001,0.011,0.004,0.046,0.268,0.001
0.001,0.404,0.311,0.001,0.011,0.004,0.046,0.267,0.001
0.001,0.401,0.31,0.001,0.011,0.004,0.046,0.266,0.001
0.001,0.401,0.31,0.001,0.011,0.004,0.046,0.265,0.001
0.001,0.4,0.309,0.001,0.011,0.004,0.014,0.26,0.001
0.001,0.399,0.307,0.001,0.011,0.004,0.012,0.26,0.001
0.001,0.398,0.307,0.001,0.011,0.004,0.012,0.258,0.001
0.001,0.397,0.305,0.001,0.011,0.004,0.012,0.258,0.001
0.001,0.396,0.305,0.001,0.011,0.004,0.012,0.256,0.001
0.001,0.395,0.305,0.001,0.011,0.004,0.012,0.256,0.001
0.001,0.388,0.305,0.001,0.011,0.004,0.012,0.255,0.001
0.001,0.388,0.305,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.388,0.305,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.386,0.305,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.386,0.305,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.385,0.303,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.384,0.303,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.383,0.303,0.001,0.011,0.004,0.012,0.239,0.001
0.001,0.378,0.302,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.377,0.301,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.376,0.3,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.376,0.299,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.375,0.298,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.375,0.297,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.374,0.296,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.368,0.295,0.001,0.011,0.004,0.012,0.116,0.001
0.001,0.368,0.294,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.367,0.292,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.366,0.29,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.365,0.282,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.364,0.28,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.363,0.279,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.363,0.279,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.363,0.278,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.363,0.278,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.363,0.278,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.361,0.274,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.36,0.272,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.358,0.272,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.357,0.272,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.357,0.272,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.356,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.348,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.336,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.331,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.329,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.328,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.327,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.326,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.325,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.324,0.268,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.319,0.26,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.319,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.319,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.317,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.316,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.294,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.292,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.292,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.291,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.29,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.289,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.273,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.271,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.246,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.118,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.115,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.115,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.115,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.115,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.11,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.11,0.239,0.001,0.004,0.004,0.012,0.116,0.001
0.001,0.11,0.239,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.104,0.239,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.104,0.239,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.104,0.238,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.104,0.238,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.098,0.236,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.098,0.235,0.001,0.004,0.002,0.012,0.116,0.001
0.001,0.096,0.232,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.095,0.231,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.095,0.23,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.095,0.223,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.095,0.222,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.22,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.22,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.219,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.217,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.216,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.214,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.212,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.092,0.21,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.088,0.209,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.088,0.207,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.088,0.205,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.086,0.203,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.086,0.203,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.086,0.201,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.086,0.183,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.036,0.182,0.001,0.004,0.002,0.012,0.107,0.001
0.001,0.036,0.181,0.001,0.004,0.001,0.012,0.107,0.001
0.001,0.036,0.181,0.001,0.004,0.001,0.012,0.107,0.001
0.001,0.036,0.158,0.001,0.004,0.001,0.012,0.107,0.001
0.001,0.036,0.157,0.001,0.004,0.001,0.012,0.107,0.001
0.001,0.036,0.156,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.034,0.155,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.034,0.154,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.03,0.153,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.151,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.15,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.148,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.146,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.142,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.142,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.142,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.142,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.141,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.141,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.141,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.141,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.141,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.028,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.14,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.027,0.138,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.025,0.137,0.001,0.004,0.001,0.012,0.098,0.001
0.001,0.025,0.122,0.001,0.004,0.001,0.012,0.083,0.001
0.001,0.025,0.122,0.001,0.004,0.001,0.012,0.083,0.001
0.001,0.025,0.122,0.001,0.004,0.001,0.012,0.083,0.001
0.001,0.025,0.122,0.001,0.004,0.001,0.012,0.015,0.001
0.001,0.025,0.122,0.001,0.004,0.001,0.012,0.015,0.001
0.001,0.025,0.121,0.001,0.004,0.001,0.012,0.015,0.001
0.001,0.025,0.121,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.121,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.121,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.118,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.025,0.118,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.017,0.118,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.017,0.109,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.017,0.102,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.017,0.102,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.102,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.098,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.096,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.086,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.085,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.004,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.075,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.072,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.07,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.068,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.046,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.045,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.024,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.004,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.012,0.001
