_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.542,0.587,0.134,0.313,0.13,0.146,0.392,0.084
0.019,0.541,0.586,0.132,0.313,0.13,0.146,0.388,0.084
0.019,0.54,0.585,0.132,0.312,0.128,0.132,0.387,0.084
0.019,0.539,0.584,0.094,0.312,0.128,0.132,0.386,0.084
0.019,0.538,0.583,0.094,0.282,0.128,0.132,0.383,0.084
0.019,0.537,0.583,0.094,0.281,0.128,0.129,0.378,0.041
0.019,0.536,0.582,0.084,0.274,0.127,0.129,0.378,0.041
0.019,0.536,0.581,0.084,0.264,0.126,0.129,0.378,0.041
0.019,0.534,0.58,0.084,0.264,0.124,0.129,0.378,0.041
0.019,0.534,0.579,0.084,0.261,0.122,0.129,0.378,0.041
0.019,0.533,0.578,0.041,0.261,0.122,0.129,0.374,0.041
0.019,0.526,0.577,0.041,0.261,0.122,0.127,0.374,0.041
0.019,0.525,0.576,0.041,0.261,0.12,0.127,0.371,0.035
0.019,0.525,0.574,0.041,0.226,0.118,0.127,0.368,0.032
0.019,0.524,0.574,0.041,0.226,0.1,0.127,0.367,0.032
0.019,0.523,0.573,0.041,0.22,0.1,0.127,0.367,0.032
0.019,0.522,0.572,0.041,0.218,0.099,0.127,0.365,0.032
0.019,0.521,0.566,0.039,0.218,0.097,0.127,0.363,0.032
0.019,0.521,0.564,0.033,0.218,0.097,0.127,0.362,0.032
0.019,0.52,0.562,0.031,0.218,0.097,0.127,0.361,0.032
0.019,0.52,0.561,0.013,0.215,0.091,0.127,0.361,0.032
0.019,0.518,0.56,0.013,0.215,0.091,0.127,0.36,0.032
0.019,0.517,0.559,0.013,0.215,0.091,0.127,0.357,0.032
0.019,0.514,0.558,0.013,0.215,0.09,0.127,0.355,0.032
0.019,0.513,0.557,0.013,0.215,0.089,0.127,0.355,0.032
0.019,0.511,0.556,0.013,0.215,0.031,0.123,0.355,0.032
0.019,0.51,0.551,0.013,0.215,0.031,0.123,0.355,0.032
0.019,0.508,0.55,0.013,0.215,0.031,0.123,0.355,0.032
0.019,0.506,0.547,0.013,0.214,0.031,0.123,0.354,0.032
0.019,0.505,0.546,0.013,0.212,0.031,0.121,0.354,0.032
0.019,0.504,0.545,0.013,0.212,0.031,0.121,0.354,0.032
0.007,0.501,0.543,0.013,0.211,0.031,0.108,0.353,0.032
0.007,0.5,0.542,0.013,0.211,0.031,0.108,0.353,0.032
0.007,0.499,0.54,0.013,0.211,0.031,0.108,0.353,0.032
0.007,0.498,0.539,0.013,0.211,0.031,0.108,0.353,0.032
0.007,0.496,0.538,0.013,0.211,0.031,0.081,0.351,0.032
0.007,0.495,0.537,0.013,0.192,0.031,0.081,0.351,0.017
0.007,0.494,0.536,0.013,0.192,0.031,0.081,0.349,0.017
0.006,0.49,0.535,0.013,0.192,0.031,0.081,0.342,0.017
0.006,0.489,0.533,0.001,0.192,0.031,0.081,0.338,0.017
0.006,0.486,0.529,0.001,0.192,0.031,0.081,0.338,0.017
0.006,0.485,0.529,0.001,0.151,0.031,0.081,0.337,0.017
0.006,0.484,0.529,0.001,0.149,0.031,0.081,0.337,0.017
0.006,0.483,0.526,0.001,0.148,0.031,0.081,0.335,0.017
0.006,0.481,0.526,0.001,0.148,0.031,0.081,0.335,0.017
0.006,0.479,0.525,0.001,0.146,0.031,0.081,0.334,0.017
0.006,0.478,0.523,0.001,0.146,0.031,0.081,0.331,0.017
0.006,0.478,0.521,0.001,0.146,0.031,0.026,0.331,0.017
0.006,0.476,0.519,0.001,0.146,0.031,0.026,0.329,0.017
0.006,0.475,0.517,0.001,0.146,0.031,0.026,0.329,0.017
0.006,0.473,0.516,0.001,0.146,0.031,0.026,0.329,0.017
0.006,0.47,0.516,0.001,0.146,0.031,0.026,0.329,0.017
0.006,0.47,0.514,0.001,0.144,0.031,0.026,0.329,0.017
0.006,0.469,0.513,0.001,0.139,0.031,0.026,0.328,0.017
0.006,0.469,0.512,0.001,0.134,0.031,0.026,0.328,0.014
0.006,0.466,0.506,0.001,0.134,0.031,0.026,0.322,0.014
0.006,0.465,0.505,0.001,0.121,0.031,0.026,0.322,0.014
0.006,0.464,0.504,0.001,0.113,0.031,0.026,0.322,0.014
0.006,0.463,0.503,0.001,0.109,0.029,0.026,0.322,0.001
0.006,0.462,0.502,0.001,0.109,0.029,0.026,0.322,0.001
0.006,0.461,0.501,0.001,0.109,0.029,0.026,0.322,0.001
0.006,0.46,0.5,0.001,0.109,0.029,0.026,0.319,0.001
0.006,0.459,0.487,0.001,0.109,0.029,0.026,0.318,0.001
0.006,0.458,0.481,0.001,0.109,0.029,0.026,0.318,0.001
0.006,0.446,0.481,0.001,0.109,0.029,0.026,0.318,0.001
0.006,0.445,0.48,0.001,0.109,0.027,0.026,0.318,0.001
0.006,0.419,0.479,0.001,0.109,0.027,0.026,0.316,0.001
0.006,0.411,0.478,0.001,0.109,0.027,0.026,0.316,0.001
0.006,0.41,0.478,0.001,0.109,0.027,0.026,0.314,0.001
0.006,0.409,0.473,0.001,0.094,0.027,0.026,0.307,0.001
0.006,0.408,0.472,0.001,0.094,0.027,0.026,0.307,0.001
0.006,0.406,0.472,0.001,0.094,0.027,0.026,0.307,0.001
0.004,0.406,0.469,0.001,0.094,0.027,0.026,0.307,0.001
0.004,0.406,0.467,0.001,0.094,0.027,0.026,0.306,0.001
0.004,0.4,0.466,0.001,0.094,0.027,0.026,0.306,0.001
0.004,0.4,0.465,0.001,0.094,0.027,0.026,0.305,0.001
0.004,0.391,0.465,0.001,0.094,0.027,0.026,0.305,0.001
0.004,0.39,0.463,0.001,0.094,0.027,0.026,0.305,0.001
0.004,0.387,0.462,0.001,0.094,0.027,0.026,0.305,0.001
0.004,0.387,0.458,0.001,0.094,0.027,0.026,0.305,0.001
0.004,0.386,0.458,0.001,0.094,0.027,0.026,0.304,0.001
0.004,0.386,0.458,0.001,0.094,0.026,0.026,0.302,0.001
0.004,0.386,0.457,0.001,0.094,0.016,0.026,0.302,0.001
0.004,0.384,0.45,0.001,0.094,0.016,0.026,0.302,0.001
0.004,0.383,0.45,0.001,0.094,0.016,0.026,0.302,0.001
0.004,0.381,0.45,0.001,0.094,0.016,0.026,0.293,0.001
0.004,0.379,0.45,0.001,0.094,0.016,0.026,0.293,0.001
0.004,0.377,0.45,0.001,0.094,0.016,0.026,0.291,0.001
0.004,0.371,0.45,0.001,0.091,0.016,0.026,0.29,0.001
0.004,0.37,0.45,0.001,0.078,0.016,0.026,0.286,0.001
0.004,0.369,0.439,0.001,0.078,0.016,0.026,0.286,0.001
0.004,0.369,0.439,0.001,0.078,0.016,0.026,0.286,0.001
0.004,0.369,0.439,0.001,0.077,0.016,0.026,0.284,0.001
0.004,0.368,0.439,0.001,0.077,0.016,0.026,0.284,0.001
0.004,0.364,0.439,0.001,0.077,0.016,0.026,0.284,0.001
0.004,0.363,0.439,0.001,0.077,0.016,0.026,0.282,0.001
0.004,0.361,0.43,0.001,0.077,0.016,0.026,0.281,0.001
0.004,0.361,0.43,0.001,0.077,0.016,0.026,0.281,0.001
0.004,0.357,0.43,0.001,0.077,0.016,0.026,0.281,0.001
0.002,0.356,0.43,0.001,0.077,0.016,0.026,0.268,0.001
0.002,0.356,0.429,0.001,0.077,0.016,0.026,0.267,0.001
0.002,0.355,0.427,0.001,0.073,0.016,0.026,0.266,0.001
0.002,0.355,0.426,0.001,0.073,0.016,0.026,0.266,0.001
0.002,0.308,0.425,0.001,0.073,0.016,0.026,0.266,0.001
0.002,0.306,0.42,0.001,0.073,0.016,0.026,0.266,0.001
0.002,0.305,0.412,0.001,0.073,0.016,0.026,0.266,0.001
0.002,0.305,0.412,0.001,0.073,0.016,0.026,0.265,0.001
0.002,0.303,0.412,0.001,0.073,0.016,0.026,0.265,0.001
0.002,0.303,0.412,0.001,0.003,0.016,0.026,0.256,0.001
0.002,0.303,0.411,0.001,0.003,0.016,0.026,0.256,0.001
0.002,0.302,0.407,0.001,0.003,0.016,0.026,0.256,0.001
0.002,0.302,0.406,0.001,0.003,0.016,0.026,0.251,0.001
0.002,0.302,0.405,0.001,0.003,0.016,0.026,0.249,0.001
0.002,0.299,0.404,0.001,0.003,0.016,0.026,0.247,0.001
0.002,0.298,0.403,0.001,0.003,0.016,0.026,0.247,0.001
0.002,0.298,0.401,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.298,0.4,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.296,0.398,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.295,0.397,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.294,0.396,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.293,0.395,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.292,0.395,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.28,0.395,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.28,0.394,0.001,0.003,0.016,0.026,0.245,0.001
0.002,0.279,0.392,0.001,0.003,0.001,0.026,0.244,0.001
0.002,0.279,0.391,0.001,0.003,0.001,0.026,0.244,0.001
0.002,0.277,0.389,0.001,0.003,0.001,0.026,0.244,0.001
0.002,0.276,0.388,0.001,0.003,0.001,0.026,0.244,0.001
0.002,0.276,0.386,0.001,0.003,0.001,0.026,0.243,0.001
0.002,0.275,0.385,0.001,0.003,0.001,0.026,0.239,0.001
0.002,0.275,0.385,0.001,0.003,0.001,0.026,0.239,0.001
0.002,0.274,0.384,0.001,0.003,0.001,0.026,0.239,0.001
0.002,0.273,0.368,0.001,0.003,0.001,0.026,0.239,0.001
0.002,0.271,0.363,0.001,0.003,0.001,0.026,0.239,0.001
0.002,0.268,0.362,0.001,0.003,0.001,0.026,0.235,0.001
0.002,0.267,0.362,0.001,0.003,0.001,0.026,0.235,0.001
0.002,0.264,0.362,0.001,0.003,0.001,0.026,0.235,0.001
0.002,0.264,0.362,0.001,0.003,0.001,0.026,0.235,0.001
0.002,0.263,0.362,0.001,0.003,0.001,0.026,0.235,0.001
0.002,0.263,0.362,0.001,0.003,0.001,0.026,0.235,0.001
0.002,0.259,0.362,0.001,0.003,0.001,0.026,0.234,0.001
0.002,0.258,0.362,0.001,0.003,0.001,0.026,0.234,0.001
0.002,0.258,0.362,0.001,0.003,0.001,0.026,0.234,0.001
0.002,0.253,0.362,0.001,0.003,0.001,0.009,0.233,0.001
0.002,0.253,0.362,0.001,0.003,0.001,0.009,0.233,0.001
0.002,0.252,0.362,0.001,0.003,0.001,0.009,0.233,0.001
0.002,0.251,0.362,0.001,0.003,0.001,0.009,0.226,0.001
0.002,0.249,0.362,0.001,0.003,0.001,0.009,0.223,0.001
0.002,0.247,0.362,0.001,0.003,0.001,0.009,0.222,0.001
0.002,0.246,0.361,0.001,0.003,0.001,0.009,0.222,0.001
0.002,0.246,0.36,0.001,0.003,0.001,0.009,0.181,0.001
0.002,0.244,0.356,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.244,0.355,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.243,0.354,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.242,0.353,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.241,0.352,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.24,0.348,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.24,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.24,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.239,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.233,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.233,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.233,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.23,0.347,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.23,0.346,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.23,0.346,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.229,0.346,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.229,0.344,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.212,0.343,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.211,0.342,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.211,0.339,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.211,0.339,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.211,0.339,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.211,0.339,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.21,0.337,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.21,0.336,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.207,0.335,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.207,0.334,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.207,0.331,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.207,0.331,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.207,0.328,0.001,0.003,0.001,0.009,0.129,0.001
0.002,0.207,0.327,0.001,0.002,0.001,0.009,0.129,0.001
0.002,0.203,0.327,0.001,0.002,0.001,0.009,0.129,0.001
0.002,0.203,0.327,0.001,0.002,0.001,0.009,0.129,0.001
0.002,0.199,0.327,0.001,0.002,0.001,0.009,0.128,0.001
0.002,0.199,0.327,0.001,0.002,0.001,0.009,0.128,0.001
0.002,0.193,0.326,0.001,0.002,0.001,0.009,0.128,0.001
0.002,0.188,0.325,0.001,0.002,0.001,0.009,0.128,0.001
0.002,0.186,0.324,0.001,0.001,0.001,0.009,0.128,0.001
0.002,0.182,0.323,0.001,0.001,0.001,0.009,0.128,0.001
0.001,0.182,0.322,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.182,0.321,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.182,0.314,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.181,0.311,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.177,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.177,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.177,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.177,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.177,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.176,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.175,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.175,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.158,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.156,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.152,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.152,0.301,0.001,0.001,0.001,0.009,0.125,0.001
0.001,0.151,0.301,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.151,0.301,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.151,0.299,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.151,0.297,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.151,0.297,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.151,0.295,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.15,0.294,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.293,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.291,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.276,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.275,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.273,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.272,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.27,0.001,0.001,0.001,0.009,0.118,0.001
0.001,0.149,0.251,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.148,0.251,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.147,0.25,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.009,0.117,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.146,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.145,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.145,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.145,0.25,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.145,0.249,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.145,0.246,0.001,0.001,0.001,0.009,0.116,0.001
0.001,0.145,0.241,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.145,0.241,0.001,0.001,0.001,0.009,0.112,0.001
0.001,0.145,0.241,0.001,0.001,0.001,0.009,0.101,0.001
0.001,0.145,0.241,0.001,0.001,0.001,0.009,0.101,0.001
0.001,0.145,0.239,0.001,0.001,0.001,0.009,0.101,0.001
0.001,0.143,0.239,0.001,0.001,0.001,0.009,0.101,0.001
0.001,0.143,0.238,0.001,0.001,0.001,0.009,0.101,0.001
0.001,0.143,0.237,0.001,0.001,0.001,0.009,0.101,0.001
0.001,0.138,0.234,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.135,0.233,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.135,0.233,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.135,0.233,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.134,0.233,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.133,0.233,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.133,0.23,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.132,0.229,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.131,0.229,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.131,0.227,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.131,0.227,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.131,0.225,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.129,0.225,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.125,0.225,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.12,0.224,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.12,0.224,0.001,0.001,0.001,0.009,0.1,0.001
0.001,0.12,0.222,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.119,0.222,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.119,0.222,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.119,0.212,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.119,0.211,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.119,0.209,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.119,0.209,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.114,0.209,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.114,0.195,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.114,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.114,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.107,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.107,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.107,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.107,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.107,0.19,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.106,0.185,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.106,0.185,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.106,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.106,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.105,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.101,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.101,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.101,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.101,0.184,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.1,0.182,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.099,0.182,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.099,0.181,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.099,0.171,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.08,0.17,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.08,0.17,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.08,0.17,0.001,0.001,0.001,0.009,0.091,0.001
0.001,0.08,0.17,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.17,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.17,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.09,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.089,0.001
0.001,0.08,0.019,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.074,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.009,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.033,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.026,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.079,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.003,0.078,0.001
