_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.194,0.003,0.004,0.025,0.041,0.334,0.003
0.001,0.047,0.194,0.003,0.004,0.025,0.041,0.33,0.003
0.001,0.047,0.184,0.003,0.004,0.025,0.041,0.33,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.329,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.327,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.326,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.318,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.317,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.315,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.297,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.293,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.291,0.003
0.001,0.047,0.184,0.003,0.004,0.024,0.041,0.29,0.003
0.001,0.047,0.184,0.003,0.004,0.019,0.041,0.283,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.282,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.272,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.269,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.265,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.265,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.264,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.264,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.26,0.003
0.001,0.034,0.184,0.003,0.004,0.019,0.041,0.26,0.003
0.001,0.034,0.184,0.003,0.004,0.016,0.041,0.257,0.003
0.001,0.034,0.184,0.003,0.004,0.016,0.041,0.21,0.003
0.001,0.034,0.184,0.003,0.004,0.016,0.041,0.202,0.003
0.001,0.034,0.184,0.003,0.004,0.013,0.041,0.198,0.003
0.001,0.034,0.184,0.003,0.004,0.013,0.041,0.198,0.003
0.001,0.034,0.184,0.003,0.004,0.013,0.041,0.191,0.003
0.001,0.034,0.184,0.003,0.004,0.013,0.041,0.182,0.003
0.001,0.034,0.184,0.003,0.004,0.013,0.041,0.182,0.003
0.001,0.034,0.184,0.003,0.004,0.013,0.041,0.063,0.003
0.001,0.03,0.184,0.003,0.004,0.013,0.041,0.062,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.057,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.055,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.054,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.05,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.05,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.05,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.05,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.05,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.032,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.032,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.032,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.028,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.028,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.022,0.003
0.001,0.03,0.184,0.003,0.004,0.011,0.041,0.022,0.003
0.001,0.025,0.184,0.003,0.004,0.011,0.041,0.022,0.003
0.001,0.025,0.184,0.003,0.004,0.011,0.041,0.022,0.003
0.001,0.025,0.184,0.003,0.004,0.011,0.041,0.022,0.003
0.001,0.025,0.184,0.003,0.004,0.011,0.041,0.022,0.003
0.001,0.025,0.184,0.001,0.004,0.011,0.041,0.022,0.003
0.001,0.025,0.184,0.001,0.004,0.011,0.041,0.021,0.003
0.001,0.025,0.184,0.001,0.004,0.011,0.041,0.021,0.003
0.001,0.025,0.184,0.001,0.004,0.011,0.041,0.021,0.003
0.001,0.025,0.184,0.001,0.004,0.011,0.041,0.021,0.003
0.001,0.024,0.184,0.001,0.004,0.011,0.041,0.021,0.003
0.001,0.024,0.184,0.001,0.004,0.011,0.041,0.021,0.003
0.001,0.024,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.003
0.001,0.023,0.184,0.001,0.004,0.011,0.041,0.015,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.012,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.011,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.004,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.007,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.184,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.01,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.182,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.003,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.16,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.158,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.146,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.145,0.001,0.004,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.041,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.135,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.13,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.002,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.114,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.109,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.098,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.098,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.098,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.098,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.003,0.03,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.09,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.072,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.071,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.058,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.049,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.035,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.034,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.028,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.007,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.002,0.013,0.001,0.001
