_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.534,0.539,0.017,0.022,0.125,0.267,0.303,0.001
0.001,0.533,0.539,0.017,0.022,0.124,0.267,0.303,0.001
0.001,0.532,0.538,0.017,0.022,0.124,0.267,0.303,0.001
0.001,0.531,0.537,0.017,0.022,0.124,0.264,0.303,0.001
0.001,0.531,0.535,0.017,0.022,0.124,0.264,0.303,0.001
0.001,0.53,0.534,0.017,0.022,0.124,0.264,0.303,0.001
0.001,0.527,0.534,0.001,0.022,0.123,0.264,0.303,0.001
0.001,0.527,0.534,0.001,0.022,0.113,0.264,0.3,0.001
0.001,0.526,0.533,0.001,0.022,0.111,0.264,0.3,0.001
0.001,0.524,0.533,0.001,0.022,0.105,0.264,0.3,0.001
0.001,0.522,0.532,0.001,0.022,0.099,0.264,0.297,0.001
0.001,0.521,0.53,0.001,0.022,0.097,0.264,0.297,0.001
0.001,0.52,0.529,0.001,0.022,0.096,0.264,0.297,0.001
0.001,0.514,0.524,0.001,0.022,0.094,0.264,0.297,0.001
0.001,0.513,0.523,0.001,0.022,0.091,0.264,0.297,0.001
0.001,0.513,0.523,0.001,0.007,0.091,0.259,0.297,0.001
0.001,0.512,0.521,0.001,0.007,0.091,0.259,0.297,0.001
0.001,0.511,0.52,0.001,0.007,0.091,0.259,0.297,0.001
0.001,0.506,0.52,0.001,0.007,0.09,0.259,0.297,0.001
0.001,0.505,0.52,0.001,0.007,0.089,0.259,0.297,0.001
0.001,0.504,0.519,0.001,0.007,0.085,0.259,0.296,0.001
0.001,0.504,0.519,0.001,0.007,0.085,0.178,0.296,0.001
0.001,0.503,0.517,0.001,0.007,0.081,0.178,0.296,0.001
0.001,0.502,0.517,0.001,0.007,0.081,0.178,0.296,0.001
0.001,0.5,0.517,0.001,0.007,0.081,0.178,0.296,0.001
0.001,0.499,0.517,0.001,0.007,0.077,0.178,0.296,0.001
0.001,0.498,0.517,0.001,0.007,0.077,0.178,0.292,0.001
0.001,0.498,0.517,0.001,0.007,0.077,0.178,0.292,0.001
0.001,0.497,0.517,0.001,0.007,0.077,0.178,0.292,0.001
0.001,0.496,0.515,0.001,0.007,0.077,0.178,0.292,0.001
0.001,0.496,0.514,0.001,0.007,0.077,0.178,0.292,0.001
0.001,0.495,0.513,0.001,0.007,0.072,0.178,0.292,0.001
0.001,0.494,0.512,0.001,0.007,0.071,0.171,0.292,0.001
0.001,0.492,0.51,0.001,0.007,0.065,0.171,0.292,0.001
0.001,0.49,0.509,0.001,0.007,0.062,0.171,0.292,0.001
0.001,0.489,0.508,0.001,0.007,0.059,0.171,0.292,0.001
0.001,0.488,0.508,0.001,0.007,0.059,0.171,0.292,0.001
0.001,0.487,0.508,0.001,0.007,0.059,0.171,0.292,0.001
0.001,0.486,0.508,0.001,0.007,0.044,0.171,0.292,0.001
0.001,0.485,0.507,0.001,0.007,0.034,0.171,0.292,0.001
0.001,0.484,0.506,0.001,0.006,0.033,0.171,0.292,0.001
0.001,0.483,0.505,0.001,0.006,0.033,0.171,0.291,0.001
0.001,0.479,0.505,0.001,0.006,0.033,0.171,0.291,0.001
0.001,0.476,0.504,0.001,0.006,0.006,0.171,0.291,0.001
0.001,0.476,0.503,0.001,0.006,0.006,0.169,0.291,0.001
0.001,0.475,0.501,0.001,0.005,0.006,0.169,0.291,0.001
0.001,0.474,0.501,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.473,0.499,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.471,0.497,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.469,0.496,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.468,0.495,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.467,0.493,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.467,0.493,0.001,0.005,0.006,0.159,0.291,0.001
0.001,0.463,0.492,0.001,0.005,0.006,0.159,0.289,0.001
0.001,0.46,0.49,0.001,0.005,0.006,0.152,0.289,0.001
0.001,0.459,0.489,0.001,0.005,0.006,0.152,0.289,0.001
0.001,0.458,0.489,0.001,0.005,0.006,0.152,0.289,0.001
0.001,0.456,0.489,0.001,0.005,0.006,0.152,0.289,0.001
0.001,0.453,0.487,0.001,0.005,0.006,0.152,0.289,0.001
0.001,0.452,0.487,0.001,0.005,0.006,0.151,0.289,0.001
0.001,0.451,0.486,0.001,0.005,0.006,0.151,0.289,0.001
0.001,0.45,0.484,0.001,0.005,0.006,0.151,0.289,0.001
0.001,0.448,0.482,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.447,0.482,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.446,0.482,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.445,0.478,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.442,0.476,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.441,0.476,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.441,0.475,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.44,0.474,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.439,0.474,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.436,0.474,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.434,0.473,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.433,0.473,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.432,0.472,0.001,0.005,0.003,0.151,0.289,0.001
0.001,0.43,0.471,0.001,0.005,0.003,0.151,0.288,0.001
0.001,0.429,0.471,0.001,0.005,0.003,0.151,0.288,0.001
0.001,0.428,0.47,0.001,0.005,0.003,0.151,0.282,0.001
0.001,0.428,0.47,0.001,0.005,0.003,0.151,0.282,0.001
0.001,0.427,0.468,0.001,0.005,0.003,0.139,0.272,0.001
0.001,0.426,0.468,0.001,0.005,0.003,0.139,0.272,0.001
0.001,0.425,0.464,0.001,0.005,0.003,0.139,0.272,0.001
0.001,0.424,0.464,0.001,0.005,0.003,0.139,0.272,0.001
0.001,0.422,0.463,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.421,0.462,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.42,0.461,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.419,0.46,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.418,0.457,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.416,0.457,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.416,0.456,0.001,0.005,0.003,0.139,0.271,0.001
0.001,0.415,0.453,0.001,0.005,0.003,0.124,0.271,0.001
0.001,0.411,0.423,0.001,0.005,0.003,0.124,0.271,0.001
0.001,0.41,0.423,0.001,0.005,0.003,0.124,0.271,0.001
0.001,0.409,0.423,0.001,0.005,0.003,0.124,0.271,0.001
0.001,0.408,0.421,0.001,0.005,0.003,0.124,0.271,0.001
0.001,0.405,0.42,0.001,0.005,0.003,0.114,0.271,0.001
0.001,0.404,0.418,0.001,0.005,0.003,0.114,0.271,0.001
0.001,0.403,0.417,0.001,0.005,0.003,0.114,0.271,0.001
0.001,0.398,0.417,0.001,0.005,0.003,0.114,0.271,0.001
0.001,0.398,0.417,0.001,0.005,0.003,0.114,0.271,0.001
0.001,0.395,0.411,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.394,0.409,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.392,0.409,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.391,0.409,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.388,0.407,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.388,0.402,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.387,0.401,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.387,0.399,0.001,0.005,0.003,0.114,0.269,0.001
0.001,0.382,0.399,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.381,0.399,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.368,0.397,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.367,0.397,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.366,0.397,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.364,0.396,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.363,0.395,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.362,0.394,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.361,0.393,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.36,0.392,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.36,0.391,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.359,0.39,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.351,0.389,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.35,0.388,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.348,0.388,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.347,0.387,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.386,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.386,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.385,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.384,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.384,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.384,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.34,0.384,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.339,0.384,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.337,0.384,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.333,0.383,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.333,0.383,0.001,0.005,0.003,0.114,0.213,0.001
0.001,0.332,0.383,0.001,0.005,0.001,0.114,0.213,0.001
0.001,0.331,0.383,0.001,0.005,0.001,0.114,0.213,0.001
0.001,0.329,0.383,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.327,0.383,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.326,0.382,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.325,0.381,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.324,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.32,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.319,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.318,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.317,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.312,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.311,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.31,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.31,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.309,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.309,0.38,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.308,0.378,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.214,0.378,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.213,0.378,0.001,0.005,0.001,0.114,0.208,0.001
0.001,0.212,0.378,0.001,0.005,0.001,0.086,0.208,0.001
0.001,0.211,0.378,0.001,0.005,0.001,0.086,0.206,0.001
0.001,0.21,0.378,0.001,0.005,0.001,0.086,0.206,0.001
0.001,0.209,0.378,0.001,0.005,0.001,0.086,0.206,0.001
0.001,0.208,0.376,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.208,0.376,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.208,0.376,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.208,0.375,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.208,0.375,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.205,0.371,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.205,0.371,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.204,0.371,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.203,0.37,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.2,0.37,0.001,0.005,0.001,0.08,0.206,0.001
0.001,0.2,0.37,0.001,0.005,0.001,0.074,0.206,0.001
0.001,0.2,0.369,0.001,0.005,0.001,0.074,0.206,0.001
0.001,0.2,0.369,0.001,0.005,0.001,0.074,0.206,0.001
0.001,0.2,0.368,0.001,0.005,0.001,0.074,0.206,0.001
0.001,0.199,0.367,0.001,0.005,0.001,0.074,0.206,0.001
0.001,0.199,0.366,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.198,0.366,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.198,0.365,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.189,0.362,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.189,0.36,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.189,0.36,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.124,0.359,0.001,0.005,0.001,0.074,0.2,0.001
0.001,0.124,0.359,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.356,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.356,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.356,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.356,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.356,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.348,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.348,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.348,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.348,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.347,0.001,0.005,0.001,0.074,0.19,0.001
0.001,0.124,0.333,0.001,0.005,0.001,0.053,0.19,0.001
0.001,0.124,0.333,0.001,0.005,0.001,0.053,0.19,0.001
0.001,0.123,0.333,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.123,0.331,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.123,0.331,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.123,0.331,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.123,0.331,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.123,0.331,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.075,0.331,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.075,0.328,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.075,0.326,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.072,0.326,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.072,0.325,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.072,0.308,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.071,0.308,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.071,0.308,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.071,0.308,0.001,0.005,0.001,0.042,0.19,0.001
0.001,0.071,0.307,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.307,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.307,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.306,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.305,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.304,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.304,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.301,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.3,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.3,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.298,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.071,0.296,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.07,0.295,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.07,0.294,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.07,0.281,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.07,0.281,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.07,0.281,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.07,0.28,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.28,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.28,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.27,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.27,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.27,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.268,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.266,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.265,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.059,0.264,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.058,0.258,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.058,0.257,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.058,0.257,0.001,0.005,0.001,0.042,0.065,0.001
0.001,0.058,0.257,0.001,0.001,0.001,0.042,0.065,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.042,0.065,0.001
0.001,0.054,0.254,0.001,0.001,0.001,0.042,0.065,0.001
0.001,0.054,0.253,0.001,0.001,0.001,0.042,0.065,0.001
0.001,0.054,0.253,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.054,0.253,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.054,0.253,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.054,0.142,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.054,0.141,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.139,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.139,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.137,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.052,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.049,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.049,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.047,0.104,0.001,0.001,0.001,0.035,0.065,0.001
0.001,0.045,0.104,0.001,0.001,0.001,0.027,0.065,0.001
0.001,0.045,0.104,0.001,0.001,0.001,0.027,0.065,0.001
0.001,0.045,0.104,0.001,0.001,0.001,0.027,0.065,0.001
0.001,0.042,0.104,0.001,0.001,0.001,0.027,0.065,0.001
0.001,0.041,0.104,0.001,0.001,0.001,0.027,0.065,0.001
0.001,0.041,0.104,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.034,0.102,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.034,0.102,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.034,0.101,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.034,0.101,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.1,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.099,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.099,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.099,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.099,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.032,0.098,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.096,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.092,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.083,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.023,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.022,0.058,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.027,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.022,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.022,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.013,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.064,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.015,0.064,0.001
