_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.544,0.588,0.197,0.32,0.179,0.183,0.392,0.165
0.004,0.543,0.587,0.18,0.319,0.175,0.183,0.388,0.161
0.004,0.542,0.586,0.174,0.314,0.174,0.183,0.382,0.14
0.004,0.54,0.584,0.172,0.313,0.165,0.183,0.382,0.136
0.004,0.54,0.583,0.172,0.311,0.165,0.183,0.377,0.136
0.004,0.539,0.582,0.17,0.305,0.162,0.183,0.375,0.136
0.004,0.538,0.581,0.152,0.305,0.147,0.158,0.368,0.136
0.004,0.537,0.58,0.152,0.302,0.146,0.158,0.368,0.136
0.004,0.536,0.579,0.15,0.301,0.145,0.158,0.367,0.132
0.004,0.536,0.578,0.145,0.299,0.144,0.158,0.365,0.132
0.004,0.534,0.577,0.144,0.293,0.144,0.158,0.365,0.043
0.004,0.533,0.576,0.14,0.293,0.144,0.158,0.361,0.043
0.004,0.532,0.575,0.119,0.293,0.143,0.158,0.359,0.043
0.004,0.53,0.574,0.119,0.292,0.143,0.158,0.359,0.043
0.004,0.529,0.573,0.119,0.29,0.142,0.158,0.359,0.043
0.004,0.525,0.572,0.119,0.288,0.142,0.158,0.357,0.043
0.004,0.522,0.571,0.119,0.288,0.141,0.158,0.357,0.043
0.004,0.521,0.57,0.113,0.286,0.121,0.158,0.356,0.043
0.004,0.516,0.57,0.113,0.286,0.121,0.158,0.356,0.043
0.004,0.514,0.569,0.113,0.286,0.12,0.156,0.349,0.043
0.004,0.512,0.568,0.018,0.286,0.12,0.156,0.348,0.043
0.004,0.511,0.567,0.018,0.286,0.103,0.156,0.347,0.043
0.004,0.51,0.566,0.018,0.285,0.101,0.156,0.346,0.043
0.004,0.51,0.565,0.018,0.284,0.1,0.154,0.346,0.043
0.004,0.51,0.563,0.018,0.282,0.1,0.152,0.345,0.043
0.004,0.509,0.561,0.018,0.281,0.1,0.152,0.344,0.043
0.004,0.508,0.56,0.018,0.281,0.099,0.152,0.334,0.043
0.004,0.508,0.559,0.018,0.281,0.094,0.139,0.334,0.043
0.004,0.507,0.558,0.018,0.281,0.062,0.139,0.334,0.043
0.004,0.504,0.557,0.018,0.274,0.062,0.139,0.323,0.043
0.004,0.501,0.555,0.018,0.273,0.062,0.139,0.27,0.008
0.004,0.501,0.553,0.018,0.273,0.062,0.135,0.27,0.008
0.004,0.5,0.552,0.018,0.273,0.062,0.135,0.27,0.008
0.004,0.499,0.551,0.018,0.268,0.062,0.135,0.27,0.008
0.004,0.497,0.549,0.018,0.268,0.062,0.135,0.27,0.008
0.004,0.495,0.548,0.018,0.268,0.062,0.135,0.269,0.008
0.004,0.494,0.547,0.018,0.268,0.062,0.135,0.268,0.008
0.004,0.492,0.546,0.018,0.268,0.062,0.134,0.268,0.001
0.004,0.491,0.543,0.018,0.267,0.062,0.134,0.264,0.001
0.004,0.49,0.542,0.018,0.267,0.058,0.134,0.264,0.001
0.004,0.489,0.541,0.018,0.266,0.058,0.132,0.253,0.001
0.004,0.489,0.539,0.018,0.266,0.058,0.128,0.253,0.001
0.004,0.488,0.537,0.018,0.266,0.018,0.126,0.253,0.001
0.004,0.487,0.536,0.018,0.265,0.018,0.126,0.253,0.001
0.004,0.486,0.535,0.018,0.262,0.018,0.126,0.253,0.001
0.004,0.484,0.534,0.018,0.26,0.016,0.126,0.252,0.001
0.004,0.483,0.533,0.018,0.241,0.016,0.126,0.252,0.001
0.004,0.473,0.532,0.018,0.241,0.016,0.126,0.252,0.001
0.004,0.472,0.531,0.018,0.241,0.016,0.126,0.243,0.001
0.004,0.469,0.53,0.018,0.241,0.016,0.126,0.218,0.001
0.004,0.468,0.53,0.017,0.235,0.016,0.126,0.218,0.001
0.004,0.467,0.528,0.017,0.193,0.016,0.126,0.218,0.001
0.004,0.466,0.527,0.017,0.193,0.016,0.126,0.218,0.001
0.004,0.465,0.526,0.017,0.192,0.016,0.126,0.218,0.001
0.004,0.464,0.525,0.017,0.177,0.016,0.125,0.218,0.001
0.004,0.46,0.523,0.001,0.177,0.016,0.118,0.218,0.001
0.004,0.459,0.522,0.001,0.177,0.016,0.118,0.218,0.001
0.004,0.459,0.52,0.001,0.173,0.016,0.118,0.218,0.001
0.004,0.458,0.517,0.001,0.173,0.016,0.118,0.218,0.001
0.004,0.456,0.515,0.001,0.173,0.016,0.118,0.218,0.001
0.004,0.45,0.511,0.001,0.173,0.016,0.118,0.218,0.001
0.004,0.448,0.511,0.001,0.173,0.016,0.118,0.218,0.001
0.004,0.445,0.507,0.001,0.173,0.01,0.118,0.218,0.001
0.004,0.442,0.506,0.001,0.172,0.01,0.118,0.218,0.001
0.004,0.441,0.504,0.001,0.172,0.01,0.118,0.218,0.001
0.004,0.438,0.501,0.001,0.171,0.001,0.116,0.218,0.001
0.004,0.437,0.499,0.001,0.171,0.001,0.116,0.218,0.001
0.004,0.436,0.498,0.001,0.17,0.001,0.116,0.218,0.001
0.004,0.435,0.496,0.001,0.17,0.001,0.096,0.218,0.001
0.004,0.435,0.494,0.001,0.17,0.001,0.096,0.217,0.001
0.004,0.434,0.493,0.001,0.17,0.001,0.096,0.217,0.001
0.004,0.433,0.492,0.001,0.17,0.001,0.096,0.217,0.001
0.004,0.433,0.491,0.001,0.17,0.001,0.096,0.217,0.001
0.004,0.431,0.49,0.001,0.17,0.001,0.096,0.217,0.001
0.004,0.43,0.488,0.001,0.17,0.001,0.096,0.213,0.001
0.004,0.429,0.488,0.001,0.17,0.001,0.096,0.213,0.001
0.004,0.425,0.487,0.001,0.17,0.001,0.096,0.213,0.001
0.004,0.424,0.486,0.001,0.17,0.001,0.096,0.213,0.001
0.004,0.424,0.486,0.001,0.17,0.001,0.093,0.213,0.001
0.004,0.424,0.486,0.001,0.17,0.001,0.093,0.213,0.001
0.004,0.419,0.468,0.001,0.17,0.001,0.093,0.213,0.001
0.004,0.417,0.467,0.001,0.16,0.001,0.093,0.213,0.001
0.004,0.413,0.466,0.001,0.085,0.001,0.093,0.212,0.001
0.004,0.413,0.464,0.001,0.085,0.001,0.093,0.212,0.001
0.004,0.411,0.459,0.001,0.083,0.001,0.093,0.211,0.001
0.004,0.41,0.459,0.001,0.083,0.001,0.093,0.211,0.001
0.004,0.409,0.458,0.001,0.082,0.001,0.093,0.21,0.001
0.004,0.409,0.45,0.001,0.082,0.001,0.093,0.21,0.001
0.004,0.407,0.45,0.001,0.082,0.001,0.093,0.208,0.001
0.004,0.405,0.45,0.001,0.082,0.001,0.093,0.208,0.001
0.004,0.405,0.45,0.001,0.082,0.001,0.072,0.207,0.001
0.004,0.404,0.45,0.001,0.082,0.001,0.072,0.206,0.001
0.004,0.404,0.45,0.001,0.073,0.001,0.072,0.201,0.001
0.004,0.404,0.45,0.001,0.066,0.001,0.072,0.201,0.001
0.004,0.404,0.448,0.001,0.066,0.001,0.072,0.201,0.001
0.004,0.396,0.447,0.001,0.066,0.001,0.072,0.201,0.001
0.004,0.396,0.443,0.001,0.066,0.001,0.072,0.201,0.001
0.004,0.396,0.443,0.001,0.066,0.001,0.072,0.201,0.001
0.004,0.395,0.443,0.001,0.066,0.001,0.07,0.201,0.001
0.004,0.394,0.441,0.001,0.066,0.001,0.07,0.201,0.001
0.004,0.393,0.44,0.001,0.066,0.001,0.07,0.201,0.001
0.004,0.393,0.439,0.001,0.053,0.001,0.07,0.2,0.001
0.004,0.393,0.434,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.392,0.434,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.391,0.434,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.389,0.434,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.388,0.432,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.388,0.429,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.388,0.421,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.387,0.42,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.386,0.419,0.001,0.053,0.001,0.058,0.2,0.001
0.004,0.385,0.418,0.001,0.053,0.001,0.058,0.198,0.001
0.004,0.384,0.41,0.001,0.053,0.001,0.058,0.198,0.001
0.004,0.384,0.408,0.001,0.053,0.001,0.058,0.198,0.001
0.004,0.383,0.407,0.001,0.049,0.001,0.058,0.198,0.001
0.004,0.383,0.407,0.001,0.049,0.001,0.058,0.198,0.001
0.004,0.383,0.407,0.001,0.049,0.001,0.058,0.198,0.001
0.004,0.383,0.407,0.001,0.038,0.001,0.044,0.198,0.001
0.004,0.382,0.406,0.001,0.038,0.001,0.027,0.198,0.001
0.004,0.379,0.404,0.001,0.038,0.001,0.027,0.196,0.001
0.004,0.378,0.403,0.001,0.038,0.001,0.027,0.195,0.001
0.004,0.376,0.402,0.001,0.038,0.001,0.027,0.194,0.001
0.004,0.374,0.401,0.001,0.038,0.001,0.027,0.192,0.001
0.004,0.373,0.401,0.001,0.038,0.001,0.027,0.19,0.001
0.004,0.372,0.4,0.001,0.038,0.001,0.027,0.19,0.001
0.004,0.372,0.399,0.001,0.038,0.001,0.027,0.19,0.001
0.004,0.37,0.397,0.001,0.038,0.001,0.027,0.19,0.001
0.004,0.37,0.396,0.001,0.038,0.001,0.027,0.189,0.001
0.004,0.368,0.394,0.001,0.038,0.001,0.027,0.189,0.001
0.004,0.367,0.393,0.001,0.038,0.001,0.027,0.189,0.001
0.004,0.366,0.392,0.001,0.038,0.001,0.027,0.189,0.001
0.004,0.363,0.391,0.001,0.038,0.001,0.027,0.189,0.001
0.004,0.362,0.39,0.001,0.035,0.001,0.027,0.189,0.001
0.004,0.361,0.39,0.001,0.035,0.001,0.027,0.189,0.001
0.004,0.357,0.39,0.001,0.035,0.001,0.027,0.189,0.001
0.004,0.356,0.388,0.001,0.035,0.001,0.027,0.189,0.001
0.004,0.352,0.387,0.001,0.035,0.001,0.027,0.189,0.001
0.004,0.352,0.386,0.001,0.035,0.001,0.027,0.189,0.001
0.004,0.351,0.382,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.351,0.382,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.35,0.382,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.349,0.382,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.346,0.382,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.345,0.382,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.34,0.381,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.337,0.38,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.336,0.38,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.334,0.38,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.329,0.379,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.328,0.378,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.327,0.374,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.327,0.374,0.001,0.035,0.001,0.027,0.188,0.001
0.004,0.327,0.373,0.001,0.035,0.001,0.027,0.184,0.001
0.004,0.327,0.371,0.001,0.035,0.001,0.027,0.184,0.001
0.004,0.327,0.369,0.001,0.035,0.001,0.027,0.184,0.001
0.004,0.327,0.369,0.001,0.035,0.001,0.027,0.184,0.001
0.004,0.325,0.369,0.001,0.035,0.001,0.027,0.184,0.001
0.004,0.324,0.369,0.001,0.035,0.001,0.027,0.184,0.001
0.004,0.323,0.369,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.321,0.368,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.319,0.367,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.319,0.366,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.312,0.365,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.31,0.362,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.305,0.36,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.304,0.359,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.302,0.357,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.302,0.357,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.301,0.355,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.301,0.353,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.301,0.351,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.3,0.351,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.299,0.351,0.001,0.033,0.001,0.027,0.184,0.001
0.004,0.295,0.347,0.001,0.033,0.001,0.027,0.183,0.001
0.004,0.295,0.347,0.001,0.033,0.001,0.027,0.183,0.001
0.004,0.293,0.347,0.001,0.033,0.001,0.027,0.183,0.001
0.004,0.292,0.347,0.001,0.033,0.001,0.027,0.183,0.001
0.004,0.289,0.347,0.001,0.033,0.001,0.027,0.183,0.001
0.004,0.288,0.346,0.001,0.033,0.001,0.027,0.183,0.001
0.004,0.287,0.345,0.001,0.033,0.001,0.027,0.182,0.001
0.004,0.287,0.345,0.001,0.033,0.001,0.027,0.182,0.001
0.004,0.286,0.345,0.001,0.033,0.001,0.027,0.182,0.001
0.004,0.286,0.343,0.001,0.033,0.001,0.027,0.182,0.001
0.004,0.28,0.335,0.001,0.033,0.001,0.027,0.182,0.001
0.004,0.28,0.335,0.001,0.033,0.001,0.027,0.182,0.001
0.004,0.273,0.335,0.001,0.033,0.001,0.027,0.18,0.001
0.004,0.272,0.335,0.001,0.033,0.001,0.027,0.18,0.001
0.004,0.272,0.335,0.001,0.033,0.001,0.027,0.18,0.001
0.004,0.272,0.335,0.001,0.033,0.001,0.027,0.18,0.001
0.004,0.261,0.335,0.001,0.033,0.001,0.027,0.179,0.001
0.001,0.261,0.335,0.001,0.033,0.001,0.027,0.179,0.001
0.001,0.261,0.335,0.001,0.033,0.001,0.027,0.178,0.001
0.001,0.261,0.335,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.26,0.335,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.26,0.334,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.26,0.334,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.256,0.333,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.256,0.328,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.256,0.327,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.256,0.326,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.256,0.326,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.255,0.326,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.255,0.324,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.254,0.323,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.254,0.32,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.253,0.32,0.001,0.033,0.001,0.027,0.177,0.001
0.001,0.252,0.32,0.001,0.033,0.001,0.027,0.176,0.001
0.001,0.251,0.318,0.001,0.033,0.001,0.027,0.176,0.001
0.001,0.251,0.317,0.001,0.033,0.001,0.027,0.176,0.001
0.001,0.251,0.314,0.001,0.033,0.001,0.027,0.174,0.001
0.001,0.251,0.313,0.001,0.033,0.001,0.027,0.174,0.001
0.001,0.25,0.312,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.25,0.308,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.249,0.308,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.244,0.308,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.243,0.308,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.243,0.306,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.243,0.306,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.243,0.306,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.24,0.305,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.239,0.305,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.238,0.304,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.235,0.303,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.233,0.301,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.232,0.3,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.232,0.3,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.23,0.3,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.23,0.299,0.001,0.033,0.001,0.027,0.173,0.001
0.001,0.227,0.299,0.001,0.018,0.001,0.027,0.173,0.001
0.001,0.226,0.299,0.001,0.018,0.001,0.027,0.173,0.001
0.001,0.225,0.298,0.001,0.018,0.001,0.027,0.173,0.001
0.001,0.224,0.298,0.001,0.018,0.001,0.027,0.173,0.001
0.001,0.219,0.298,0.001,0.018,0.001,0.027,0.173,0.001
0.001,0.218,0.297,0.001,0.001,0.001,0.027,0.173,0.001
0.001,0.217,0.296,0.001,0.001,0.001,0.027,0.173,0.001
0.001,0.216,0.295,0.001,0.001,0.001,0.027,0.173,0.001
0.001,0.216,0.294,0.001,0.001,0.001,0.027,0.173,0.001
0.001,0.216,0.294,0.001,0.001,0.001,0.027,0.173,0.001
0.001,0.21,0.294,0.001,0.001,0.001,0.027,0.173,0.001
0.001,0.209,0.294,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.208,0.294,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.184,0.294,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.183,0.291,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.182,0.291,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.182,0.28,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.182,0.28,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.176,0.28,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.176,0.28,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.175,0.28,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.175,0.28,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.174,0.278,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.174,0.269,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.172,0.269,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.172,0.267,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.172,0.267,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.172,0.267,0.001,0.001,0.001,0.027,0.145,0.001
0.001,0.092,0.254,0.001,0.001,0.001,0.027,0.142,0.001
0.001,0.081,0.254,0.001,0.001,0.001,0.027,0.142,0.001
0.001,0.081,0.254,0.001,0.001,0.001,0.027,0.142,0.001
0.001,0.081,0.252,0.001,0.001,0.001,0.027,0.142,0.001
0.001,0.081,0.252,0.001,0.001,0.001,0.021,0.142,0.001
0.001,0.081,0.251,0.001,0.001,0.001,0.021,0.142,0.001
0.001,0.081,0.249,0.001,0.001,0.001,0.021,0.142,0.001
0.001,0.081,0.248,0.001,0.001,0.001,0.021,0.142,0.001
0.001,0.081,0.244,0.001,0.001,0.001,0.021,0.142,0.001
0.001,0.077,0.243,0.001,0.001,0.001,0.021,0.138,0.001
0.001,0.077,0.241,0.001,0.001,0.001,0.021,0.134,0.001
0.001,0.076,0.24,0.001,0.001,0.001,0.021,0.131,0.001
0.001,0.076,0.233,0.001,0.001,0.001,0.021,0.131,0.001
0.001,0.058,0.233,0.001,0.001,0.001,0.021,0.131,0.001
0.001,0.058,0.233,0.001,0.001,0.001,0.021,0.131,0.001
0.001,0.058,0.231,0.001,0.001,0.001,0.021,0.131,0.001
0.001,0.058,0.231,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.23,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.229,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.228,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.228,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.219,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.219,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.168,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.058,0.166,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.164,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.163,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.162,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.16,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.056,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.054,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.053,0.156,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.05,0.154,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.05,0.154,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.05,0.153,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.05,0.152,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.05,0.152,0.001,0.001,0.001,0.021,0.13,0.001
0.001,0.048,0.15,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.048,0.148,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.04,0.147,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.04,0.145,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.04,0.144,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.04,0.124,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.04,0.121,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.033,0.121,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.033,0.119,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.033,0.118,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.033,0.118,0.001,0.001,0.001,0.021,0.129,0.001
0.001,0.033,0.116,0.001,0.001,0.001,0.017,0.129,0.001
0.001,0.033,0.113,0.001,0.001,0.001,0.017,0.129,0.001
0.001,0.033,0.088,0.001,0.001,0.001,0.017,0.128,0.001
0.001,0.033,0.088,0.001,0.001,0.001,0.017,0.128,0.001
0.001,0.033,0.088,0.001,0.001,0.001,0.017,0.128,0.001
0.001,0.033,0.088,0.001,0.001,0.001,0.017,0.128,0.001
0.001,0.033,0.088,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.033,0.029,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.017,0.123,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.023,0.029,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.023,0.027,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.023,0.026,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.023,0.026,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.017,0.122,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.003,0.122,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.025,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.121,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.12,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.111,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.11,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.107,0.001
