_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.381,0.568,0.044,0.15,0.131,0.01,0.159,0.044
0.001,0.375,0.568,0.044,0.148,0.112,0.01,0.158,0.044
0.001,0.373,0.567,0.044,0.148,0.112,0.01,0.158,0.044
0.001,0.369,0.567,0.044,0.148,0.11,0.01,0.158,0.044
0.001,0.369,0.567,0.044,0.036,0.11,0.01,0.158,0.044
0.001,0.368,0.567,0.044,0.036,0.105,0.01,0.157,0.044
0.001,0.367,0.566,0.044,0.036,0.101,0.01,0.157,0.044
0.001,0.366,0.566,0.044,0.036,0.101,0.01,0.155,0.044
0.001,0.355,0.565,0.044,0.036,0.101,0.01,0.155,0.04
0.001,0.35,0.563,0.044,0.036,0.098,0.01,0.115,0.036
0.001,0.349,0.562,0.044,0.036,0.095,0.01,0.115,0.036
0.001,0.345,0.561,0.044,0.036,0.095,0.01,0.115,0.033
0.001,0.344,0.56,0.044,0.036,0.095,0.01,0.115,0.028
0.001,0.343,0.56,0.04,0.036,0.095,0.01,0.115,0.028
0.001,0.341,0.558,0.036,0.036,0.094,0.01,0.111,0.028
0.001,0.328,0.556,0.036,0.036,0.091,0.01,0.1,0.028
0.001,0.325,0.555,0.033,0.036,0.091,0.01,0.1,0.028
0.001,0.322,0.555,0.028,0.036,0.081,0.01,0.1,0.028
0.001,0.321,0.554,0.028,0.036,0.081,0.01,0.1,0.028
0.001,0.32,0.552,0.028,0.036,0.081,0.01,0.1,0.028
0.001,0.318,0.549,0.028,0.036,0.081,0.01,0.1,0.028
0.001,0.317,0.548,0.028,0.036,0.075,0.01,0.1,0.028
0.001,0.316,0.548,0.028,0.036,0.066,0.01,0.1,0.028
0.001,0.306,0.548,0.028,0.036,0.066,0.01,0.1,0.028
0.001,0.304,0.547,0.028,0.036,0.066,0.01,0.098,0.028
0.001,0.304,0.546,0.028,0.036,0.066,0.01,0.094,0.028
0.001,0.304,0.546,0.028,0.036,0.065,0.01,0.094,0.028
0.001,0.304,0.546,0.028,0.036,0.063,0.01,0.09,0.028
0.001,0.3,0.546,0.028,0.036,0.063,0.01,0.09,0.028
0.001,0.3,0.545,0.028,0.036,0.063,0.01,0.09,0.028
0.001,0.298,0.545,0.028,0.023,0.063,0.01,0.09,0.028
0.001,0.298,0.544,0.028,0.023,0.063,0.01,0.09,0.028
0.001,0.291,0.542,0.028,0.023,0.063,0.01,0.09,0.009
0.001,0.289,0.541,0.028,0.023,0.06,0.01,0.09,0.009
0.001,0.289,0.541,0.028,0.023,0.06,0.01,0.088,0.009
0.001,0.288,0.54,0.028,0.023,0.06,0.01,0.086,0.009
0.001,0.288,0.539,0.028,0.023,0.06,0.01,0.086,0.009
0.001,0.288,0.539,0.028,0.023,0.059,0.01,0.086,0.009
0.001,0.278,0.538,0.009,0.023,0.059,0.01,0.086,0.009
0.001,0.278,0.537,0.009,0.023,0.039,0.01,0.086,0.004
0.001,0.277,0.535,0.009,0.023,0.039,0.01,0.086,0.004
0.001,0.277,0.534,0.009,0.023,0.039,0.01,0.084,0.004
0.001,0.277,0.532,0.009,0.023,0.036,0.01,0.084,0.004
0.001,0.275,0.532,0.009,0.023,0.036,0.01,0.084,0.004
0.001,0.272,0.531,0.009,0.023,0.015,0.01,0.084,0.004
0.001,0.27,0.53,0.009,0.023,0.015,0.01,0.084,0.004
0.001,0.27,0.529,0.009,0.023,0.015,0.01,0.084,0.004
0.001,0.255,0.528,0.009,0.023,0.015,0.01,0.084,0.004
0.001,0.247,0.528,0.004,0.023,0.015,0.01,0.084,0.004
0.001,0.247,0.516,0.004,0.023,0.015,0.01,0.084,0.004
0.001,0.247,0.516,0.004,0.023,0.015,0.01,0.084,0.004
0.001,0.246,0.516,0.004,0.023,0.015,0.01,0.084,0.004
0.001,0.246,0.515,0.004,0.014,0.002,0.01,0.084,0.004
0.001,0.246,0.514,0.004,0.014,0.001,0.01,0.084,0.004
0.001,0.246,0.512,0.004,0.014,0.001,0.01,0.081,0.004
0.001,0.232,0.511,0.004,0.014,0.001,0.01,0.081,0.004
0.001,0.231,0.509,0.004,0.014,0.001,0.01,0.081,0.004
0.001,0.231,0.508,0.004,0.014,0.001,0.01,0.079,0.004
0.001,0.229,0.507,0.004,0.014,0.001,0.01,0.033,0.004
0.001,0.208,0.506,0.004,0.014,0.001,0.01,0.033,0.004
0.001,0.207,0.505,0.004,0.014,0.001,0.01,0.028,0.004
0.001,0.207,0.504,0.004,0.014,0.001,0.01,0.028,0.004
0.001,0.207,0.503,0.004,0.014,0.001,0.01,0.028,0.004
0.001,0.207,0.502,0.004,0.014,0.001,0.01,0.028,0.004
0.001,0.207,0.501,0.004,0.014,0.001,0.01,0.028,0.004
0.001,0.207,0.5,0.004,0.014,0.001,0.01,0.027,0.004
0.001,0.207,0.499,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.207,0.496,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.206,0.494,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.206,0.493,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.206,0.49,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.206,0.484,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.206,0.482,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.203,0.481,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.203,0.481,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.199,0.481,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.199,0.48,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.197,0.48,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.197,0.48,0.004,0.002,0.001,0.01,0.022,0.004
0.001,0.197,0.479,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.195,0.478,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.195,0.477,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.193,0.477,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.193,0.476,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.191,0.475,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.191,0.474,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.191,0.473,0.004,0.002,0.001,0.01,0.013,0.004
0.001,0.191,0.472,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.191,0.471,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.191,0.47,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.19,0.469,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.19,0.468,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.19,0.467,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.19,0.466,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.189,0.465,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.186,0.464,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.185,0.462,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.185,0.461,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.46,0.004,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.459,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.458,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.457,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.456,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.455,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.454,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.179,0.453,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.451,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.45,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.449,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.446,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.445,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.444,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.439,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.439,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.16,0.437,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.157,0.435,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.149,0.435,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.149,0.435,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.147,0.435,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.147,0.435,0.002,0.002,0.001,0.01,0.013,0.002
0.001,0.147,0.433,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.147,0.431,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.147,0.43,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.147,0.419,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.146,0.418,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.146,0.418,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.139,0.418,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.139,0.417,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.136,0.416,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.136,0.415,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.136,0.413,0.002,0.002,0.001,0.01,0.011,0.002
0.001,0.135,0.412,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.135,0.407,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.135,0.406,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.135,0.405,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.135,0.405,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.132,0.405,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.132,0.404,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.132,0.402,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.132,0.401,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.132,0.398,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.131,0.398,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.131,0.398,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.131,0.398,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.131,0.398,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.117,0.397,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.117,0.396,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.117,0.395,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.117,0.394,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.116,0.389,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.116,0.388,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.114,0.387,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.114,0.386,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.114,0.381,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.114,0.379,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.114,0.379,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.379,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.376,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.375,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.113,0.375,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.11,0.374,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.11,0.372,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.11,0.371,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.11,0.37,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.11,0.365,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.108,0.36,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.108,0.359,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.108,0.358,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.107,0.358,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.107,0.358,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.107,0.358,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.107,0.356,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.107,0.355,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.107,0.354,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.104,0.352,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.096,0.351,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.095,0.35,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.095,0.346,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.094,0.346,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.094,0.345,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.094,0.344,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.094,0.341,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.094,0.341,0.002,0.002,0.001,0.01,0.011,0.001
0.001,0.094,0.341,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.334,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.333,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.333,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.332,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.331,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.331,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.33,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.33,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.33,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.094,0.313,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.313,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.312,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.081,0.29,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.075,0.289,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.289,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.287,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.074,0.287,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.287,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.073,0.283,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.277,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.071,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.258,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.258,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.069,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.243,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.068,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.167,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.164,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.067,0.164,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.164,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.161,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.16,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.159,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.157,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.156,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.155,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.15,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.148,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.147,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.147,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.136,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.135,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.134,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.133,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.108,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.107,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.107,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.107,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
