_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.302,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.301,0.001,0.005,0.005,0.058,0.103,0.001
0.001,0.03,0.299,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.299,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.298,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.298,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.297,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.297,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.296,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.296,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.294,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.293,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.293,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.293,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.292,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.028,0.291,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.291,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.29,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.289,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.289,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.289,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.289,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.288,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.287,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.287,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.285,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.285,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.285,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.285,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.285,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.285,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.284,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.283,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.025,0.282,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.024,0.28,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.024,0.28,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.024,0.28,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.024,0.279,0.001,0.005,0.001,0.058,0.103,0.001
0.001,0.024,0.279,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.279,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.279,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.279,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.278,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.278,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.276,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.276,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.275,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.275,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.274,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.273,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.272,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.272,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.271,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.27,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.27,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.269,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.269,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.269,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.269,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.268,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.268,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.268,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.268,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.268,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.267,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.267,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.267,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.267,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.266,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.264,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.264,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.264,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.262,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.26,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.26,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.26,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.26,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.26,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.26,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.259,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.024,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.023,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.023,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.023,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.023,0.258,0.001,0.005,0.001,0.041,0.103,0.001
0.001,0.023,0.258,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.258,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.256,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.254,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.254,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.252,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.252,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.252,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.252,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.249,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.249,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.022,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.021,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.02,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.007,0.181,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.031,0.103,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.103,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.167,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.167,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.151,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.151,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.151,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.151,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.151,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.151,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.149,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.146,0.001,0.003,0.001,0.02,0.099,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.129,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.007,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.005,0.104,0.001,0.003,0.001,0.02,0.096,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.02,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.008,0.093,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.089,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.088,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.048,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.047,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
