_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.334,0.531,0.055,0.127,0.093,0.046,0.096,0.03
0.001,0.333,0.53,0.055,0.127,0.068,0.046,0.096,0.03
0.001,0.332,0.529,0.03,0.127,0.068,0.046,0.096,0.03
0.001,0.332,0.529,0.03,0.108,0.068,0.046,0.095,0.03
0.001,0.33,0.528,0.03,0.108,0.068,0.046,0.095,0.03
0.001,0.329,0.527,0.03,0.108,0.068,0.046,0.095,0.03
0.001,0.329,0.521,0.03,0.108,0.067,0.046,0.095,0.03
0.001,0.329,0.521,0.03,0.108,0.067,0.046,0.095,0.03
0.001,0.329,0.521,0.03,0.108,0.066,0.046,0.095,0.03
0.001,0.328,0.52,0.03,0.108,0.065,0.046,0.095,0.03
0.001,0.327,0.507,0.03,0.108,0.065,0.046,0.094,0.03
0.001,0.326,0.506,0.03,0.108,0.065,0.046,0.088,0.03
0.001,0.319,0.504,0.03,0.108,0.065,0.046,0.088,0.03
0.001,0.314,0.493,0.03,0.108,0.064,0.046,0.088,0.03
0.001,0.313,0.484,0.03,0.108,0.062,0.046,0.088,0.03
0.001,0.312,0.476,0.03,0.108,0.057,0.046,0.088,0.03
0.001,0.312,0.448,0.03,0.108,0.057,0.046,0.088,0.01
0.001,0.312,0.437,0.03,0.106,0.057,0.046,0.088,0.01
0.001,0.312,0.437,0.03,0.104,0.055,0.046,0.088,0.01
0.001,0.309,0.425,0.03,0.104,0.053,0.046,0.088,0.01
0.001,0.306,0.424,0.03,0.104,0.052,0.046,0.087,0.01
0.001,0.306,0.422,0.03,0.104,0.052,0.046,0.086,0.01
0.001,0.305,0.421,0.03,0.103,0.052,0.046,0.086,0.009
0.001,0.305,0.409,0.03,0.101,0.041,0.046,0.086,0.009
0.001,0.305,0.407,0.01,0.101,0.041,0.046,0.086,0.009
0.001,0.304,0.407,0.01,0.101,0.041,0.046,0.085,0.009
0.001,0.304,0.407,0.01,0.101,0.041,0.046,0.085,0.009
0.001,0.304,0.405,0.01,0.101,0.041,0.046,0.085,0.009
0.001,0.304,0.405,0.01,0.101,0.041,0.046,0.085,0.009
0.001,0.304,0.404,0.01,0.101,0.04,0.046,0.085,0.009
0.001,0.303,0.402,0.01,0.101,0.038,0.046,0.085,0.009
0.001,0.303,0.401,0.01,0.101,0.028,0.046,0.081,0.009
0.001,0.303,0.4,0.009,0.101,0.028,0.046,0.081,0.009
0.001,0.301,0.4,0.009,0.101,0.028,0.046,0.081,0.009
0.001,0.301,0.4,0.009,0.101,0.028,0.046,0.078,0.009
0.001,0.301,0.399,0.009,0.101,0.028,0.046,0.078,0.009
0.001,0.301,0.398,0.009,0.101,0.002,0.046,0.078,0.009
0.001,0.301,0.396,0.009,0.101,0.002,0.046,0.046,0.009
0.001,0.297,0.396,0.009,0.101,0.002,0.046,0.046,0.009
0.001,0.296,0.395,0.009,0.101,0.002,0.046,0.046,0.009
0.001,0.295,0.395,0.009,0.101,0.002,0.046,0.046,0.009
0.001,0.295,0.384,0.009,0.101,0.002,0.046,0.046,0.009
0.001,0.293,0.384,0.009,0.101,0.002,0.046,0.046,0.009
0.001,0.293,0.384,0.009,0.099,0.002,0.046,0.046,0.009
0.001,0.293,0.384,0.009,0.099,0.002,0.046,0.046,0.009
0.001,0.293,0.378,0.009,0.097,0.002,0.046,0.046,0.009
0.001,0.292,0.325,0.009,0.097,0.002,0.046,0.046,0.009
0.001,0.292,0.325,0.009,0.097,0.002,0.046,0.046,0.009
0.001,0.291,0.325,0.009,0.097,0.002,0.046,0.046,0.002
0.001,0.291,0.325,0.009,0.097,0.002,0.046,0.046,0.002
0.001,0.29,0.325,0.009,0.082,0.002,0.046,0.046,0.002
0.001,0.29,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.289,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.289,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.286,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.286,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.286,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.286,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.286,0.325,0.009,0.082,0.002,0.039,0.046,0.002
0.001,0.286,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.284,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.282,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.282,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.282,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.278,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.278,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.278,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.276,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.276,0.325,0.002,0.082,0.002,0.039,0.046,0.002
0.001,0.275,0.325,0.002,0.081,0.002,0.039,0.046,0.002
0.001,0.274,0.325,0.002,0.081,0.002,0.039,0.046,0.002
0.001,0.274,0.325,0.002,0.081,0.002,0.039,0.046,0.002
0.001,0.272,0.325,0.002,0.036,0.002,0.039,0.046,0.002
0.001,0.272,0.325,0.002,0.036,0.002,0.039,0.046,0.002
0.001,0.272,0.325,0.002,0.036,0.002,0.039,0.046,0.002
0.001,0.268,0.325,0.002,0.036,0.002,0.039,0.046,0.002
0.001,0.268,0.325,0.002,0.036,0.002,0.039,0.046,0.002
0.001,0.268,0.325,0.002,0.036,0.002,0.039,0.046,0.002
0.001,0.267,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.263,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.262,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.262,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.262,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.262,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.261,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.261,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.261,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.261,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.261,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.261,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.26,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.259,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.256,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.256,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.254,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.25,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.25,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.246,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.246,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.246,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.245,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.234,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.234,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.221,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.221,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.22,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.219,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.219,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.217,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.217,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.216,0.325,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.216,0.324,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.323,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.319,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.318,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.313,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.312,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.305,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.303,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.294,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.205,0.287,0.002,0.002,0.002,0.039,0.046,0.002
0.001,0.2,0.285,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.2,0.285,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.196,0.285,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.196,0.285,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.196,0.282,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.196,0.275,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.194,0.274,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.19,0.269,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.188,0.257,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.188,0.256,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.188,0.252,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.187,0.247,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.187,0.246,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.183,0.245,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.183,0.244,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.181,0.243,0.002,0.002,0.002,0.039,0.046,0.001
0.001,0.181,0.241,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.181,0.24,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.181,0.24,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.178,0.239,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.169,0.239,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.169,0.239,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.169,0.238,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.167,0.238,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.167,0.237,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.167,0.235,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.165,0.234,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.233,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.231,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.23,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.229,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.228,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.226,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.224,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.222,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.222,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.22,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.219,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.219,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.219,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.219,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.218,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.217,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.216,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.213,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.212,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.212,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.211,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.202,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.039,0.198,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.192,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.192,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.191,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.038,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.002,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.034,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.03,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.021,0.19,0.001,0.002,0.002,0.026,0.046,0.001
0.001,0.014,0.19,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.014,0.19,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.014,0.19,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.014,0.19,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.014,0.19,0.001,0.002,0.002,0.015,0.046,0.001
0.001,0.014,0.19,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.19,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.189,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.186,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.184,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.182,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.181,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.179,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.178,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.178,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.177,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.176,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.17,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.17,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.167,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.166,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.165,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.164,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.163,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.014,0.161,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.006,0.16,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.006,0.159,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.006,0.157,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.006,0.145,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.143,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.142,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.127,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.127,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.107,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.044,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.042,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.04,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.031,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.029,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.026,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.025,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.015,0.046,0.001
