_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.396,0.549,0.015,0.03,0.072,0.025,0.093,0.011
0.002,0.396,0.549,0.015,0.03,0.072,0.025,0.093,0.011
0.002,0.396,0.549,0.011,0.03,0.072,0.025,0.093,0.011
0.002,0.395,0.548,0.011,0.03,0.072,0.025,0.093,0.011
0.002,0.391,0.547,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.389,0.546,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.389,0.545,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.387,0.544,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.383,0.544,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.383,0.543,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.383,0.543,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.383,0.543,0.011,0.03,0.069,0.025,0.092,0.011
0.002,0.382,0.542,0.011,0.03,0.064,0.025,0.092,0.011
0.002,0.381,0.54,0.011,0.03,0.064,0.025,0.092,0.011
0.002,0.377,0.538,0.011,0.03,0.064,0.025,0.092,0.011
0.002,0.377,0.538,0.009,0.03,0.064,0.025,0.092,0.011
0.002,0.376,0.536,0.009,0.03,0.064,0.025,0.092,0.011
0.002,0.375,0.535,0.009,0.03,0.064,0.025,0.092,0.011
0.002,0.375,0.533,0.009,0.03,0.055,0.025,0.091,0.011
0.002,0.375,0.531,0.009,0.03,0.055,0.025,0.085,0.011
0.002,0.375,0.53,0.009,0.03,0.055,0.025,0.085,0.011
0.002,0.373,0.53,0.009,0.03,0.055,0.025,0.082,0.011
0.002,0.373,0.529,0.009,0.03,0.055,0.025,0.082,0.011
0.002,0.373,0.528,0.009,0.023,0.04,0.025,0.082,0.011
0.002,0.373,0.527,0.009,0.023,0.04,0.025,0.082,0.011
0.002,0.372,0.526,0.009,0.023,0.04,0.025,0.082,0.011
0.002,0.371,0.521,0.009,0.023,0.04,0.025,0.078,0.011
0.002,0.37,0.521,0.009,0.023,0.04,0.025,0.072,0.011
0.002,0.368,0.521,0.009,0.021,0.04,0.025,0.072,0.011
0.002,0.353,0.504,0.009,0.021,0.04,0.025,0.072,0.011
0.001,0.352,0.504,0.009,0.021,0.04,0.025,0.072,0.011
0.001,0.351,0.504,0.009,0.021,0.04,0.025,0.072,0.002
0.001,0.35,0.504,0.009,0.021,0.04,0.025,0.072,0.002
0.001,0.349,0.502,0.009,0.021,0.04,0.025,0.072,0.002
0.001,0.349,0.502,0.009,0.021,0.04,0.025,0.071,0.002
0.001,0.347,0.502,0.009,0.021,0.04,0.025,0.071,0.002
0.001,0.347,0.498,0.002,0.021,0.04,0.025,0.071,0.002
0.001,0.347,0.496,0.002,0.021,0.04,0.025,0.071,0.002
0.001,0.347,0.496,0.002,0.021,0.04,0.025,0.071,0.002
0.001,0.337,0.494,0.002,0.021,0.04,0.025,0.071,0.002
0.001,0.336,0.494,0.002,0.021,0.04,0.025,0.071,0.002
0.001,0.335,0.493,0.002,0.021,0.04,0.025,0.071,0.002
0.001,0.328,0.488,0.002,0.021,0.04,0.025,0.065,0.002
0.001,0.327,0.487,0.002,0.021,0.04,0.025,0.065,0.002
0.001,0.325,0.485,0.002,0.021,0.04,0.025,0.065,0.002
0.001,0.323,0.485,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.323,0.484,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.323,0.484,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.323,0.483,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.323,0.454,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.322,0.453,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.322,0.453,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.32,0.453,0.002,0.021,0.04,0.025,0.041,0.002
0.001,0.319,0.452,0.002,0.021,0.039,0.025,0.041,0.002
0.001,0.317,0.45,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.315,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.315,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.312,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.311,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.31,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.31,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.308,0.44,0.002,0.021,0.039,0.025,0.04,0.002
0.001,0.305,0.44,0.002,0.007,0.039,0.025,0.033,0.002
0.001,0.305,0.438,0.002,0.007,0.039,0.025,0.033,0.002
0.001,0.305,0.437,0.002,0.007,0.039,0.025,0.033,0.002
0.001,0.305,0.435,0.002,0.007,0.039,0.025,0.033,0.002
0.001,0.301,0.43,0.002,0.007,0.039,0.025,0.033,0.002
0.001,0.296,0.429,0.002,0.007,0.039,0.025,0.029,0.002
0.001,0.295,0.424,0.002,0.007,0.039,0.025,0.029,0.002
0.001,0.295,0.424,0.002,0.007,0.039,0.025,0.029,0.002
0.001,0.294,0.423,0.002,0.007,0.039,0.025,0.029,0.002
0.001,0.293,0.42,0.002,0.007,0.039,0.025,0.029,0.002
0.001,0.286,0.419,0.002,0.007,0.039,0.025,0.029,0.002
0.001,0.284,0.416,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.284,0.415,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.283,0.414,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.282,0.412,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.282,0.411,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.282,0.411,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.282,0.41,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.282,0.406,0.002,0.007,0.039,0.025,0.027,0.002
0.001,0.282,0.404,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.281,0.404,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.277,0.404,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.277,0.404,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.277,0.404,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.277,0.403,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.274,0.402,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.274,0.401,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.274,0.399,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.273,0.396,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.272,0.396,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.271,0.393,0.002,0.007,0.03,0.025,0.027,0.002
0.001,0.265,0.393,0.002,0.007,0.029,0.025,0.027,0.002
0.001,0.264,0.392,0.002,0.007,0.029,0.025,0.027,0.002
0.001,0.256,0.39,0.002,0.007,0.029,0.025,0.027,0.002
0.001,0.256,0.389,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.256,0.387,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.252,0.385,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.252,0.384,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.252,0.382,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.252,0.381,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.248,0.379,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.248,0.378,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.247,0.374,0.002,0.007,0.029,0.025,0.025,0.002
0.001,0.245,0.373,0.002,0.003,0.029,0.025,0.025,0.002
0.001,0.245,0.37,0.002,0.003,0.029,0.025,0.025,0.002
0.001,0.244,0.368,0.002,0.003,0.029,0.025,0.025,0.002
0.001,0.243,0.367,0.002,0.003,0.029,0.025,0.025,0.002
0.001,0.242,0.366,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.241,0.364,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.233,0.364,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.231,0.364,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.231,0.363,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.231,0.36,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.231,0.358,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.229,0.355,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.229,0.355,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.229,0.355,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.229,0.353,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.228,0.353,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.228,0.352,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.227,0.351,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.35,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.348,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.344,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.336,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.336,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.336,0.002,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.336,0.001,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.336,0.001,0.003,0.028,0.025,0.025,0.002
0.001,0.226,0.335,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.226,0.326,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.226,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.221,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.218,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.218,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.218,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.218,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.216,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.216,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.214,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.214,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.214,0.323,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.214,0.322,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.213,0.322,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.213,0.316,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.213,0.306,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.213,0.305,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.213,0.304,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.198,0.301,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.198,0.299,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.197,0.297,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.197,0.296,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.196,0.294,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.196,0.292,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.196,0.292,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.196,0.292,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.196,0.292,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.195,0.292,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.195,0.29,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.195,0.289,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.193,0.286,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.192,0.286,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.19,0.286,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.19,0.286,0.001,0.003,0.028,0.025,0.025,0.001
0.001,0.188,0.286,0.001,0.003,0.022,0.025,0.025,0.001
0.001,0.188,0.286,0.001,0.003,0.022,0.025,0.025,0.001
0.001,0.188,0.286,0.001,0.003,0.022,0.025,0.025,0.001
0.001,0.175,0.286,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.175,0.284,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.175,0.283,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.162,0.282,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.162,0.282,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.162,0.282,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.161,0.281,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.159,0.279,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.159,0.278,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.159,0.278,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.158,0.277,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.158,0.274,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.158,0.273,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.158,0.272,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.158,0.271,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.157,0.271,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.142,0.271,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.142,0.27,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.142,0.268,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.141,0.267,0.001,0.003,0.016,0.025,0.025,0.001
0.001,0.141,0.264,0.001,0.001,0.016,0.025,0.025,0.001
0.001,0.134,0.264,0.001,0.001,0.016,0.025,0.025,0.001
0.001,0.134,0.264,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.134,0.263,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.134,0.26,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.134,0.259,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.134,0.257,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.134,0.255,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.253,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.247,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.247,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.247,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.247,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.245,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.245,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.244,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.101,0.241,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.239,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.237,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.237,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.237,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.1,0.237,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.093,0.237,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.093,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.089,0.235,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.089,0.226,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.089,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.089,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.225,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.223,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.223,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.088,0.223,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.222,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.221,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.218,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.217,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.215,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.087,0.215,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.215,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.214,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.085,0.213,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.21,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.204,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.203,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.203,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.202,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.183,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.082,0.181,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.18,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.169,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.081,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.119,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.104,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.09,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.082,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.082,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.04,0.082,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.04,0.081,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.04,0.081,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.04,0.081,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.04,0.081,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.038,0.081,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.038,0.081,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.038,0.079,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.038,0.079,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.038,0.079,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.034,0.079,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.034,0.078,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.034,0.078,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.034,0.077,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.034,0.075,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.034,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.028,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.072,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.011,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.009,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.025,0.001
