_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.504,0.307,0.019,0.012,0.009,0.037,0.46,0.019
0.001,0.502,0.307,0.019,0.012,0.009,0.037,0.46,0.019
0.001,0.501,0.307,0.019,0.012,0.009,0.037,0.46,0.019
0.001,0.499,0.307,0.019,0.012,0.009,0.037,0.459,0.019
0.001,0.498,0.307,0.019,0.012,0.009,0.037,0.458,0.019
0.001,0.497,0.307,0.019,0.012,0.009,0.037,0.458,0.019
0.001,0.495,0.305,0.019,0.012,0.009,0.037,0.457,0.019
0.001,0.494,0.305,0.019,0.012,0.009,0.037,0.455,0.019
0.001,0.493,0.305,0.019,0.012,0.009,0.037,0.454,0.019
0.001,0.493,0.304,0.019,0.012,0.009,0.037,0.453,0.019
0.001,0.49,0.304,0.019,0.012,0.009,0.037,0.452,0.019
0.001,0.489,0.304,0.019,0.012,0.009,0.037,0.451,0.004
0.001,0.487,0.303,0.019,0.012,0.009,0.037,0.45,0.004
0.001,0.48,0.303,0.004,0.012,0.009,0.037,0.448,0.004
0.001,0.479,0.303,0.004,0.012,0.009,0.037,0.447,0.004
0.001,0.477,0.303,0.004,0.012,0.009,0.037,0.442,0.004
0.001,0.476,0.302,0.004,0.012,0.009,0.037,0.439,0.004
0.001,0.474,0.302,0.004,0.012,0.009,0.037,0.439,0.004
0.001,0.473,0.301,0.004,0.012,0.009,0.037,0.439,0.004
0.001,0.473,0.301,0.004,0.012,0.009,0.037,0.439,0.004
0.001,0.472,0.3,0.004,0.012,0.009,0.037,0.437,0.004
0.001,0.471,0.3,0.004,0.012,0.009,0.037,0.437,0.004
0.001,0.469,0.3,0.004,0.012,0.009,0.037,0.432,0.002
0.001,0.468,0.299,0.004,0.012,0.009,0.037,0.432,0.002
0.001,0.467,0.299,0.004,0.012,0.009,0.037,0.432,0.002
0.001,0.466,0.298,0.004,0.012,0.009,0.037,0.432,0.002
0.001,0.463,0.296,0.002,0.012,0.007,0.037,0.432,0.002
0.001,0.347,0.296,0.002,0.012,0.007,0.037,0.43,0.002
0.001,0.346,0.296,0.002,0.012,0.007,0.037,0.43,0.002
0.001,0.343,0.296,0.002,0.012,0.007,0.037,0.429,0.002
0.001,0.338,0.291,0.002,0.012,0.007,0.037,0.429,0.002
0.001,0.331,0.291,0.002,0.012,0.006,0.027,0.428,0.002
0.001,0.33,0.29,0.002,0.012,0.005,0.027,0.428,0.002
0.001,0.329,0.29,0.002,0.012,0.005,0.027,0.424,0.002
0.001,0.329,0.29,0.002,0.012,0.005,0.027,0.423,0.002
0.001,0.329,0.289,0.002,0.012,0.005,0.027,0.422,0.002
0.001,0.329,0.285,0.002,0.012,0.005,0.027,0.421,0.002
0.001,0.329,0.285,0.002,0.012,0.005,0.027,0.42,0.002
0.001,0.328,0.285,0.002,0.012,0.005,0.027,0.419,0.002
0.001,0.325,0.285,0.002,0.012,0.005,0.027,0.417,0.002
0.001,0.324,0.269,0.002,0.012,0.005,0.027,0.417,0.002
0.001,0.321,0.269,0.002,0.012,0.005,0.027,0.417,0.002
0.001,0.32,0.269,0.002,0.012,0.005,0.027,0.412,0.002
0.001,0.316,0.269,0.002,0.012,0.005,0.027,0.412,0.002
0.001,0.316,0.269,0.002,0.012,0.005,0.027,0.412,0.002
0.001,0.316,0.263,0.002,0.012,0.005,0.027,0.409,0.002
0.001,0.313,0.263,0.002,0.012,0.005,0.027,0.409,0.002
0.001,0.31,0.263,0.002,0.012,0.005,0.027,0.409,0.002
0.001,0.309,0.262,0.002,0.012,0.005,0.027,0.409,0.002
0.001,0.308,0.262,0.002,0.012,0.005,0.027,0.406,0.002
0.001,0.307,0.262,0.002,0.012,0.005,0.027,0.406,0.002
0.001,0.303,0.262,0.002,0.012,0.005,0.027,0.406,0.002
0.001,0.302,0.262,0.002,0.012,0.005,0.027,0.404,0.002
0.001,0.297,0.262,0.002,0.012,0.005,0.027,0.403,0.002
0.001,0.297,0.262,0.002,0.012,0.005,0.027,0.399,0.002
0.001,0.293,0.262,0.002,0.012,0.005,0.027,0.399,0.002
0.001,0.292,0.262,0.002,0.012,0.005,0.027,0.399,0.002
0.001,0.292,0.262,0.002,0.012,0.005,0.027,0.395,0.002
0.001,0.292,0.262,0.002,0.012,0.005,0.027,0.395,0.002
0.001,0.29,0.262,0.002,0.012,0.005,0.027,0.392,0.002
0.001,0.289,0.262,0.002,0.012,0.005,0.027,0.392,0.002
0.001,0.289,0.262,0.002,0.012,0.005,0.027,0.392,0.002
0.001,0.289,0.262,0.002,0.012,0.005,0.027,0.392,0.002
0.001,0.284,0.262,0.002,0.012,0.005,0.027,0.391,0.002
0.001,0.284,0.262,0.002,0.012,0.005,0.027,0.39,0.002
0.001,0.284,0.262,0.002,0.012,0.002,0.027,0.39,0.002
0.001,0.284,0.262,0.002,0.012,0.002,0.027,0.39,0.002
0.001,0.282,0.262,0.002,0.012,0.002,0.027,0.39,0.002
0.001,0.282,0.262,0.002,0.012,0.002,0.027,0.39,0.002
0.001,0.282,0.262,0.002,0.012,0.002,0.027,0.389,0.002
0.001,0.282,0.262,0.002,0.012,0.002,0.027,0.389,0.002
0.001,0.282,0.262,0.002,0.012,0.002,0.027,0.384,0.002
0.001,0.281,0.262,0.002,0.012,0.002,0.027,0.384,0.002
0.001,0.281,0.262,0.002,0.012,0.002,0.027,0.383,0.002
0.001,0.28,0.262,0.002,0.012,0.002,0.027,0.379,0.002
0.001,0.28,0.262,0.002,0.012,0.002,0.027,0.379,0.002
0.001,0.279,0.262,0.002,0.012,0.002,0.027,0.378,0.002
0.001,0.276,0.262,0.002,0.012,0.002,0.027,0.377,0.002
0.001,0.27,0.262,0.002,0.012,0.002,0.027,0.377,0.002
0.001,0.27,0.262,0.002,0.012,0.002,0.027,0.377,0.002
0.001,0.258,0.262,0.002,0.012,0.002,0.027,0.377,0.002
0.001,0.258,0.262,0.002,0.012,0.002,0.027,0.375,0.002
0.001,0.258,0.262,0.002,0.012,0.002,0.027,0.37,0.002
0.001,0.254,0.262,0.002,0.012,0.002,0.027,0.37,0.002
0.001,0.254,0.262,0.002,0.012,0.002,0.027,0.37,0.002
0.001,0.253,0.262,0.002,0.012,0.002,0.027,0.37,0.002
0.001,0.253,0.262,0.002,0.012,0.002,0.027,0.369,0.002
0.001,0.252,0.262,0.002,0.012,0.002,0.027,0.368,0.002
0.001,0.252,0.262,0.002,0.012,0.002,0.027,0.368,0.002
0.001,0.251,0.262,0.002,0.012,0.002,0.027,0.368,0.002
0.001,0.251,0.262,0.002,0.012,0.002,0.027,0.367,0.002
0.001,0.249,0.262,0.002,0.012,0.002,0.027,0.367,0.002
0.001,0.249,0.262,0.002,0.012,0.002,0.027,0.366,0.002
0.001,0.249,0.262,0.002,0.012,0.002,0.027,0.366,0.001
0.001,0.247,0.262,0.002,0.012,0.002,0.027,0.366,0.001
0.001,0.247,0.262,0.002,0.012,0.002,0.027,0.366,0.001
0.001,0.247,0.262,0.002,0.012,0.002,0.027,0.365,0.001
0.001,0.247,0.262,0.002,0.012,0.002,0.027,0.361,0.001
0.001,0.246,0.262,0.002,0.012,0.002,0.027,0.361,0.001
0.001,0.246,0.262,0.002,0.012,0.002,0.027,0.36,0.001
0.001,0.246,0.262,0.002,0.012,0.002,0.027,0.349,0.001
0.001,0.246,0.262,0.002,0.012,0.002,0.027,0.349,0.001
0.001,0.246,0.262,0.002,0.012,0.002,0.027,0.348,0.001
0.001,0.246,0.26,0.002,0.012,0.002,0.027,0.343,0.001
0.001,0.246,0.26,0.002,0.012,0.002,0.027,0.343,0.001
0.001,0.246,0.259,0.002,0.012,0.002,0.027,0.343,0.001
0.001,0.246,0.258,0.002,0.012,0.002,0.027,0.342,0.001
0.001,0.245,0.256,0.002,0.012,0.002,0.027,0.341,0.001
0.001,0.245,0.256,0.002,0.012,0.002,0.027,0.341,0.001
0.001,0.245,0.255,0.002,0.012,0.002,0.027,0.34,0.001
0.001,0.245,0.254,0.001,0.012,0.002,0.027,0.337,0.001
0.001,0.245,0.254,0.001,0.012,0.002,0.027,0.333,0.001
0.001,0.244,0.254,0.001,0.012,0.002,0.027,0.333,0.001
0.001,0.242,0.253,0.001,0.012,0.002,0.027,0.329,0.001
0.001,0.242,0.252,0.001,0.012,0.002,0.027,0.328,0.001
0.001,0.242,0.25,0.001,0.012,0.002,0.027,0.328,0.001
0.001,0.239,0.25,0.001,0.012,0.002,0.027,0.328,0.001
0.001,0.233,0.25,0.001,0.012,0.002,0.027,0.328,0.001
0.001,0.231,0.25,0.001,0.012,0.002,0.027,0.328,0.001
0.001,0.231,0.25,0.001,0.012,0.002,0.027,0.327,0.001
0.001,0.231,0.249,0.001,0.012,0.002,0.027,0.327,0.001
0.001,0.231,0.249,0.001,0.012,0.002,0.027,0.327,0.001
0.001,0.231,0.249,0.001,0.012,0.002,0.027,0.323,0.001
0.001,0.231,0.248,0.001,0.012,0.002,0.027,0.323,0.001
0.001,0.231,0.246,0.001,0.012,0.002,0.027,0.323,0.001
0.001,0.231,0.246,0.001,0.012,0.002,0.027,0.323,0.001
0.001,0.219,0.246,0.001,0.012,0.002,0.027,0.322,0.001
0.001,0.219,0.243,0.001,0.012,0.002,0.027,0.322,0.001
0.001,0.121,0.24,0.001,0.002,0.002,0.027,0.319,0.001
0.001,0.121,0.239,0.001,0.002,0.002,0.027,0.319,0.001
0.001,0.113,0.239,0.001,0.002,0.002,0.027,0.318,0.001
0.001,0.113,0.239,0.001,0.002,0.002,0.027,0.318,0.001
0.001,0.108,0.237,0.001,0.002,0.002,0.027,0.318,0.001
0.001,0.108,0.237,0.001,0.002,0.002,0.027,0.317,0.001
0.001,0.108,0.237,0.001,0.002,0.002,0.027,0.317,0.001
0.001,0.108,0.236,0.001,0.002,0.002,0.027,0.317,0.001
0.001,0.104,0.234,0.001,0.002,0.002,0.027,0.317,0.001
0.001,0.104,0.234,0.001,0.002,0.002,0.027,0.316,0.001
0.001,0.104,0.232,0.001,0.002,0.002,0.027,0.316,0.001
0.001,0.104,0.232,0.001,0.002,0.002,0.027,0.316,0.001
0.001,0.104,0.232,0.001,0.002,0.002,0.027,0.305,0.001
0.001,0.103,0.232,0.001,0.002,0.002,0.027,0.302,0.001
0.001,0.103,0.231,0.001,0.002,0.002,0.027,0.302,0.001
0.001,0.103,0.231,0.001,0.002,0.002,0.027,0.302,0.001
0.001,0.102,0.231,0.001,0.002,0.002,0.027,0.302,0.001
0.001,0.087,0.231,0.001,0.002,0.002,0.027,0.302,0.001
0.001,0.087,0.23,0.001,0.002,0.002,0.027,0.301,0.001
0.001,0.014,0.23,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.229,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.229,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.229,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.228,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.227,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.226,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.225,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.225,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.224,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.224,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.224,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.222,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.222,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.222,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.222,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.222,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.014,0.221,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.22,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.22,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.22,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.22,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.22,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.22,0.001,0.002,0.002,0.027,0.203,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.197,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.012,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.011,0.215,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.011,0.209,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.01,0.209,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.01,0.209,0.001,0.002,0.002,0.027,0.194,0.001
0.001,0.01,0.209,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.209,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.209,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.202,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.202,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.202,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.199,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.199,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.199,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.188,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.187,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.01,0.187,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.187,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.186,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.178,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.168,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.167,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.166,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.166,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.026,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.025,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.024,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.023,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.022,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.021,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.027,0.021,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.013,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.012,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.011,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.008,0.156,0.001,0.002,0.002,0.019,0.001,0.001
0.001,0.008,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.008,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.134,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.131,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.131,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
