_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.557,0.601,0.252,0.337,0.241,0.283,0.189,0.223
0.004,0.556,0.6,0.251,0.336,0.241,0.283,0.189,0.223
0.004,0.556,0.599,0.245,0.333,0.24,0.283,0.189,0.206
0.004,0.555,0.597,0.243,0.333,0.237,0.283,0.189,0.202
0.004,0.553,0.596,0.222,0.323,0.236,0.283,0.185,0.202
0.004,0.552,0.594,0.222,0.323,0.234,0.279,0.185,0.199
0.004,0.55,0.593,0.205,0.323,0.227,0.278,0.185,0.199
0.004,0.549,0.592,0.203,0.321,0.227,0.233,0.183,0.198
0.004,0.545,0.591,0.199,0.321,0.227,0.233,0.182,0.198
0.004,0.54,0.589,0.199,0.321,0.226,0.227,0.182,0.196
0.004,0.54,0.588,0.196,0.321,0.217,0.226,0.182,0.196
0.004,0.539,0.587,0.196,0.32,0.217,0.223,0.167,0.189
0.004,0.538,0.585,0.195,0.32,0.211,0.223,0.167,0.185
0.004,0.537,0.584,0.195,0.319,0.211,0.223,0.167,0.183
0.004,0.536,0.583,0.193,0.319,0.21,0.223,0.166,0.183
0.004,0.535,0.583,0.193,0.319,0.209,0.221,0.166,0.179
0.004,0.534,0.582,0.186,0.319,0.209,0.221,0.166,0.171
0.004,0.533,0.581,0.182,0.31,0.206,0.221,0.166,0.171
0.004,0.532,0.58,0.18,0.307,0.196,0.221,0.166,0.168
0.004,0.531,0.579,0.18,0.296,0.195,0.221,0.166,0.164
0.004,0.529,0.577,0.178,0.296,0.185,0.221,0.164,0.163
0.004,0.528,0.577,0.17,0.293,0.183,0.221,0.164,0.146
0.004,0.527,0.575,0.17,0.29,0.183,0.221,0.164,0.146
0.004,0.526,0.574,0.167,0.288,0.182,0.221,0.16,0.146
0.004,0.525,0.573,0.152,0.284,0.173,0.221,0.16,0.143
0.004,0.524,0.571,0.147,0.284,0.172,0.221,0.16,0.127
0.004,0.523,0.57,0.146,0.284,0.171,0.221,0.16,0.123
0.004,0.522,0.569,0.129,0.284,0.17,0.221,0.16,0.108
0.004,0.521,0.568,0.129,0.284,0.17,0.221,0.16,0.108
0.004,0.519,0.567,0.129,0.284,0.168,0.221,0.158,0.108
0.004,0.517,0.566,0.126,0.284,0.164,0.221,0.158,0.108
0.004,0.516,0.565,0.123,0.284,0.164,0.221,0.158,0.108
0.004,0.515,0.563,0.116,0.283,0.157,0.221,0.158,0.108
0.004,0.504,0.562,0.112,0.283,0.157,0.221,0.158,0.108
0.004,0.503,0.56,0.058,0.283,0.154,0.221,0.157,0.108
0.004,0.502,0.559,0.058,0.283,0.151,0.221,0.153,0.108
0.004,0.501,0.558,0.058,0.283,0.15,0.221,0.153,0.108
0.004,0.5,0.555,0.058,0.283,0.149,0.221,0.15,0.107
0.004,0.499,0.554,0.058,0.245,0.148,0.221,0.15,0.107
0.004,0.448,0.553,0.058,0.24,0.145,0.221,0.15,0.104
0.004,0.447,0.552,0.058,0.24,0.141,0.221,0.15,0.101
0.004,0.446,0.551,0.058,0.24,0.117,0.221,0.15,0.101
0.004,0.445,0.549,0.058,0.195,0.088,0.133,0.15,0.101
0.004,0.444,0.548,0.058,0.195,0.088,0.133,0.15,0.1
0.004,0.443,0.547,0.055,0.195,0.088,0.133,0.15,0.1
0.004,0.442,0.546,0.05,0.195,0.084,0.133,0.143,0.1
0.004,0.441,0.545,0.05,0.195,0.079,0.133,0.143,0.1
0.004,0.44,0.544,0.05,0.195,0.079,0.133,0.142,0.1
0.004,0.394,0.543,0.04,0.195,0.079,0.133,0.142,0.1
0.004,0.393,0.542,0.04,0.195,0.078,0.133,0.13,0.093
0.004,0.392,0.54,0.04,0.189,0.076,0.133,0.13,0.093
0.004,0.39,0.539,0.04,0.189,0.076,0.133,0.091,0.074
0.004,0.39,0.538,0.04,0.189,0.076,0.133,0.091,0.037
0.004,0.389,0.536,0.04,0.187,0.076,0.133,0.091,0.031
0.003,0.389,0.535,0.04,0.187,0.068,0.133,0.051,0.031
0.003,0.389,0.534,0.033,0.059,0.067,0.133,0.051,0.031
0.003,0.389,0.532,0.033,0.059,0.067,0.133,0.051,0.031
0.003,0.385,0.53,0.03,0.059,0.066,0.133,0.05,0.031
0.003,0.385,0.529,0.012,0.059,0.044,0.133,0.05,0.031
0.003,0.382,0.528,0.01,0.059,0.044,0.133,0.05,0.031
0.003,0.38,0.524,0.01,0.059,0.044,0.133,0.05,0.031
0.003,0.38,0.523,0.01,0.059,0.044,0.133,0.05,0.031
0.003,0.374,0.522,0.01,0.059,0.044,0.133,0.05,0.031
0.003,0.372,0.521,0.01,0.059,0.04,0.13,0.05,0.031
0.003,0.372,0.52,0.01,0.059,0.04,0.13,0.05,0.031
0.003,0.371,0.519,0.01,0.057,0.037,0.13,0.05,0.031
0.003,0.371,0.517,0.01,0.057,0.037,0.13,0.049,0.031
0.003,0.37,0.515,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.369,0.515,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.368,0.513,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.368,0.512,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.366,0.511,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.366,0.511,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.365,0.51,0.01,0.057,0.036,0.13,0.049,0.031
0.003,0.365,0.509,0.01,0.055,0.036,0.125,0.049,0.031
0.003,0.364,0.509,0.01,0.054,0.035,0.125,0.049,0.01
0.003,0.362,0.508,0.01,0.05,0.029,0.125,0.049,0.001
0.003,0.359,0.507,0.01,0.05,0.029,0.125,0.049,0.001
0.003,0.358,0.506,0.01,0.05,0.029,0.125,0.049,0.001
0.003,0.357,0.505,0.01,0.05,0.029,0.125,0.049,0.001
0.003,0.357,0.5,0.01,0.05,0.027,0.125,0.049,0.001
0.003,0.357,0.498,0.01,0.05,0.011,0.125,0.049,0.001
0.003,0.357,0.497,0.01,0.05,0.005,0.125,0.049,0.001
0.003,0.348,0.495,0.01,0.05,0.005,0.125,0.049,0.001
0.003,0.348,0.493,0.001,0.05,0.005,0.125,0.047,0.001
0.003,0.348,0.493,0.001,0.05,0.005,0.125,0.047,0.001
0.003,0.346,0.491,0.001,0.05,0.005,0.125,0.047,0.001
0.003,0.346,0.49,0.001,0.05,0.005,0.125,0.047,0.001
0.003,0.346,0.446,0.001,0.05,0.005,0.077,0.047,0.001
0.003,0.346,0.444,0.001,0.05,0.005,0.077,0.047,0.001
0.003,0.345,0.442,0.001,0.05,0.005,0.077,0.047,0.001
0.003,0.344,0.438,0.001,0.023,0.005,0.077,0.047,0.001
0.003,0.333,0.438,0.001,0.023,0.005,0.077,0.047,0.001
0.003,0.33,0.43,0.001,0.023,0.003,0.077,0.047,0.001
0.003,0.329,0.43,0.001,0.023,0.003,0.077,0.047,0.001
0.003,0.328,0.429,0.001,0.023,0.003,0.077,0.047,0.001
0.003,0.328,0.428,0.001,0.023,0.003,0.077,0.046,0.001
0.003,0.327,0.427,0.001,0.023,0.003,0.077,0.046,0.001
0.003,0.325,0.425,0.001,0.023,0.003,0.077,0.046,0.001
0.003,0.324,0.421,0.001,0.023,0.003,0.077,0.046,0.001
0.003,0.324,0.421,0.001,0.023,0.003,0.077,0.046,0.001
0.003,0.324,0.42,0.001,0.023,0.003,0.077,0.046,0.001
0.003,0.323,0.413,0.001,0.023,0.003,0.077,0.036,0.001
0.003,0.323,0.413,0.001,0.023,0.003,0.077,0.036,0.001
0.003,0.323,0.413,0.001,0.023,0.003,0.077,0.036,0.001
0.003,0.323,0.413,0.001,0.023,0.003,0.077,0.036,0.001
0.003,0.319,0.412,0.001,0.023,0.003,0.076,0.036,0.001
0.003,0.316,0.411,0.001,0.023,0.003,0.076,0.036,0.001
0.003,0.316,0.409,0.001,0.023,0.003,0.076,0.036,0.001
0.003,0.316,0.408,0.001,0.023,0.003,0.076,0.036,0.001
0.003,0.315,0.404,0.001,0.023,0.003,0.076,0.036,0.001
0.003,0.314,0.404,0.001,0.023,0.003,0.076,0.036,0.001
0.003,0.313,0.404,0.001,0.023,0.003,0.075,0.036,0.001
0.003,0.312,0.404,0.001,0.023,0.003,0.075,0.036,0.001
0.003,0.311,0.404,0.001,0.023,0.003,0.075,0.036,0.001
0.003,0.309,0.404,0.001,0.023,0.003,0.075,0.036,0.001
0.003,0.309,0.404,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.308,0.403,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.306,0.402,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.305,0.401,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.304,0.399,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.303,0.399,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.303,0.399,0.001,0.02,0.003,0.075,0.036,0.001
0.003,0.302,0.399,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.3,0.398,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.297,0.397,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.296,0.397,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.295,0.395,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.295,0.394,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.291,0.392,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.289,0.39,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.289,0.389,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.287,0.388,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.286,0.387,0.001,0.004,0.003,0.075,0.036,0.001
0.003,0.285,0.385,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.285,0.384,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.285,0.383,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.284,0.382,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.28,0.381,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.28,0.38,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.279,0.379,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.278,0.377,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.278,0.376,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.278,0.375,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.275,0.374,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.275,0.372,0.001,0.004,0.003,0.075,0.032,0.001
0.003,0.274,0.371,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.269,0.365,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.267,0.364,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.267,0.363,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.266,0.362,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.265,0.361,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.262,0.36,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.26,0.359,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.26,0.358,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.259,0.356,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.258,0.354,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.253,0.353,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.253,0.35,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.253,0.349,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.251,0.348,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.251,0.346,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.251,0.345,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.25,0.344,0.001,0.004,0.003,0.048,0.032,0.001
0.003,0.248,0.343,0.001,0.004,0.003,0.048,0.032,0.001
0.002,0.248,0.342,0.001,0.004,0.003,0.048,0.032,0.001
0.002,0.247,0.333,0.001,0.004,0.003,0.048,0.032,0.001
0.002,0.246,0.332,0.001,0.004,0.003,0.048,0.032,0.001
0.002,0.246,0.327,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.246,0.327,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.246,0.326,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.245,0.326,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.244,0.325,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.243,0.324,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.242,0.322,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.241,0.321,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.241,0.32,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.241,0.318,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.22,0.317,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.22,0.316,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.219,0.316,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.219,0.314,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.219,0.313,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.216,0.312,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.215,0.31,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.197,0.309,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.195,0.307,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.194,0.307,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.194,0.306,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.193,0.304,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.189,0.304,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.189,0.302,0.001,0.004,0.003,0.048,0.032,0.001
0.001,0.189,0.289,0.001,0.004,0.003,0.04,0.032,0.001
0.001,0.189,0.288,0.001,0.004,0.003,0.04,0.032,0.001
0.001,0.187,0.282,0.001,0.004,0.003,0.04,0.032,0.001
0.001,0.186,0.282,0.001,0.004,0.003,0.04,0.032,0.001
0.001,0.186,0.282,0.001,0.004,0.003,0.04,0.032,0.001
0.001,0.184,0.282,0.001,0.004,0.003,0.04,0.032,0.001
0.001,0.183,0.282,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.182,0.282,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.182,0.282,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.181,0.282,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.181,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.181,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.181,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.181,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.18,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.179,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.178,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.178,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.178,0.28,0.001,0.004,0.001,0.04,0.032,0.001
0.001,0.178,0.28,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.178,0.28,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.178,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.178,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.178,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.177,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.177,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.175,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.175,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.175,0.278,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.175,0.277,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.175,0.277,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.175,0.277,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.172,0.277,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.17,0.274,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.167,0.274,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.161,0.274,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.153,0.271,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.153,0.271,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.153,0.271,0.001,0.004,0.001,0.024,0.032,0.001
0.001,0.153,0.271,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.152,0.271,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.152,0.27,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.152,0.252,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.151,0.252,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.151,0.252,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.149,0.252,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.144,0.25,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.144,0.248,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.144,0.248,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.144,0.248,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.144,0.248,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.143,0.248,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.143,0.247,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.143,0.246,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.132,0.246,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.132,0.246,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.13,0.246,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.127,0.245,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.127,0.244,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.127,0.244,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.102,0.217,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.102,0.217,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.102,0.217,0.001,0.004,0.001,0.02,0.032,0.001
0.001,0.102,0.216,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.102,0.215,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.102,0.213,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.099,0.213,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.099,0.213,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.098,0.213,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.201,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.2,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.031,0.199,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.197,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.197,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.196,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.162,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.162,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.162,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.161,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.161,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.03,0.16,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.156,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.151,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.151,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.15,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.149,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.147,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.026,0.145,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.123,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.123,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.123,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.122,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.122,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.121,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.121,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.119,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.118,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.118,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.117,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.116,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.116,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.019,0.115,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.015,0.105,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.015,0.079,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.015,0.078,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.078,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.078,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.076,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.076,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.076,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.076,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.075,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.075,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.075,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.051,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.051,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.013,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.004,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.049,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.032,0.001
