_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.272,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.271,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.27,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.269,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.269,0.002,0.004,0.009,0.013,0.285,0.001
0.001,0.036,0.269,0.002,0.003,0.009,0.013,0.285,0.001
0.001,0.036,0.269,0.002,0.003,0.009,0.013,0.285,0.001
0.001,0.036,0.269,0.002,0.003,0.009,0.013,0.285,0.001
0.001,0.036,0.269,0.002,0.003,0.009,0.013,0.285,0.001
0.001,0.036,0.267,0.002,0.003,0.009,0.013,0.285,0.001
0.001,0.036,0.267,0.002,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.267,0.002,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.266,0.002,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.266,0.002,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.266,0.002,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.266,0.002,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.266,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.264,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.264,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.264,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.263,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.262,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.262,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.262,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.262,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.262,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.036,0.262,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.261,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.261,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.261,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.26,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.26,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.26,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.26,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.035,0.259,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.034,0.259,0.001,0.003,0.008,0.013,0.285,0.001
0.001,0.034,0.258,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.258,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.258,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.258,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.258,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.256,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.256,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.252,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.252,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.252,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.252,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.252,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.252,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.251,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.034,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.033,0.249,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.032,0.248,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.032,0.248,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.032,0.248,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.031,0.248,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.031,0.248,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.248,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.247,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.247,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.246,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.246,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.245,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.243,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.285,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.281,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.281,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.281,0.001
0.001,0.03,0.242,0.001,0.003,0.005,0.013,0.281,0.001
0.001,0.03,0.241,0.001,0.003,0.005,0.013,0.28,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.277,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.277,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.272,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.271,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.269,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.264,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.263,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.261,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.26,0.001
0.001,0.03,0.239,0.001,0.003,0.005,0.013,0.255,0.001
0.001,0.03,0.233,0.001,0.003,0.005,0.013,0.247,0.001
0.001,0.03,0.233,0.001,0.003,0.005,0.013,0.246,0.001
0.001,0.03,0.233,0.001,0.003,0.005,0.013,0.245,0.001
0.001,0.03,0.232,0.001,0.003,0.005,0.013,0.244,0.001
0.001,0.03,0.232,0.001,0.003,0.005,0.013,0.243,0.001
0.001,0.03,0.232,0.001,0.003,0.005,0.013,0.238,0.001
0.001,0.03,0.23,0.001,0.003,0.005,0.013,0.237,0.001
0.001,0.03,0.225,0.001,0.003,0.005,0.013,0.236,0.001
0.001,0.03,0.225,0.001,0.003,0.005,0.013,0.234,0.001
0.001,0.03,0.225,0.001,0.003,0.005,0.013,0.234,0.001
0.001,0.029,0.225,0.001,0.003,0.005,0.013,0.232,0.001
0.001,0.029,0.225,0.001,0.003,0.005,0.013,0.231,0.001
0.001,0.029,0.217,0.001,0.003,0.005,0.013,0.229,0.001
0.001,0.029,0.215,0.001,0.003,0.005,0.013,0.227,0.001
0.001,0.029,0.215,0.001,0.003,0.005,0.013,0.222,0.001
0.001,0.029,0.215,0.001,0.003,0.005,0.013,0.221,0.001
0.001,0.029,0.215,0.001,0.003,0.005,0.013,0.205,0.001
0.001,0.029,0.215,0.001,0.003,0.005,0.013,0.204,0.001
0.001,0.029,0.215,0.001,0.003,0.005,0.013,0.2,0.001
0.001,0.029,0.214,0.001,0.002,0.005,0.013,0.192,0.001
0.001,0.029,0.214,0.001,0.002,0.005,0.013,0.192,0.001
0.001,0.029,0.214,0.001,0.002,0.005,0.013,0.192,0.001
0.001,0.029,0.214,0.001,0.002,0.005,0.013,0.192,0.001
0.001,0.029,0.214,0.001,0.002,0.005,0.013,0.192,0.001
0.001,0.029,0.212,0.001,0.002,0.005,0.013,0.188,0.001
0.001,0.029,0.211,0.001,0.002,0.005,0.013,0.186,0.001
0.001,0.029,0.211,0.001,0.002,0.005,0.013,0.184,0.001
0.001,0.029,0.209,0.001,0.002,0.005,0.013,0.182,0.001
0.001,0.029,0.209,0.001,0.002,0.005,0.013,0.179,0.001
0.001,0.029,0.208,0.001,0.002,0.005,0.013,0.179,0.001
0.001,0.028,0.208,0.001,0.002,0.005,0.013,0.177,0.001
0.001,0.028,0.194,0.001,0.002,0.005,0.013,0.173,0.001
0.001,0.028,0.194,0.001,0.002,0.005,0.013,0.173,0.001
0.001,0.028,0.194,0.001,0.002,0.005,0.013,0.173,0.001
0.001,0.028,0.192,0.001,0.002,0.005,0.013,0.163,0.001
0.001,0.028,0.191,0.001,0.002,0.005,0.013,0.161,0.001
0.001,0.028,0.19,0.001,0.002,0.005,0.013,0.161,0.001
0.001,0.028,0.188,0.001,0.002,0.005,0.013,0.161,0.001
0.001,0.028,0.188,0.001,0.002,0.005,0.013,0.154,0.001
0.001,0.028,0.188,0.001,0.002,0.005,0.013,0.154,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.154,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.154,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.139,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.134,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.126,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.124,0.001
0.001,0.028,0.186,0.001,0.002,0.005,0.013,0.12,0.001
0.001,0.028,0.183,0.001,0.002,0.005,0.013,0.117,0.001
0.001,0.028,0.182,0.001,0.002,0.005,0.013,0.117,0.001
0.001,0.028,0.113,0.001,0.002,0.005,0.013,0.117,0.001
0.001,0.028,0.113,0.001,0.002,0.005,0.013,0.112,0.001
0.001,0.028,0.113,0.001,0.002,0.005,0.013,0.097,0.001
0.001,0.028,0.113,0.001,0.002,0.005,0.013,0.097,0.001
0.001,0.028,0.113,0.001,0.002,0.005,0.013,0.097,0.001
0.001,0.028,0.113,0.001,0.002,0.005,0.013,0.091,0.001
0.001,0.028,0.111,0.001,0.002,0.005,0.013,0.091,0.001
0.001,0.028,0.111,0.001,0.002,0.005,0.013,0.091,0.001
0.001,0.028,0.11,0.001,0.002,0.005,0.013,0.089,0.001
0.001,0.027,0.11,0.001,0.002,0.005,0.013,0.087,0.001
0.001,0.027,0.11,0.001,0.002,0.005,0.013,0.087,0.001
0.001,0.027,0.098,0.001,0.002,0.005,0.013,0.062,0.001
0.001,0.027,0.096,0.001,0.002,0.005,0.013,0.062,0.001
0.001,0.027,0.096,0.001,0.002,0.005,0.013,0.062,0.001
0.001,0.027,0.096,0.001,0.002,0.005,0.013,0.062,0.001
0.001,0.027,0.084,0.001,0.002,0.005,0.013,0.062,0.001
0.001,0.027,0.084,0.001,0.002,0.005,0.013,0.062,0.001
0.001,0.027,0.084,0.001,0.002,0.005,0.013,0.049,0.001
0.001,0.027,0.081,0.001,0.002,0.005,0.013,0.004,0.001
0.001,0.027,0.068,0.001,0.002,0.005,0.013,0.004,0.001
0.001,0.027,0.068,0.001,0.002,0.005,0.013,0.004,0.001
0.001,0.027,0.068,0.001,0.002,0.005,0.013,0.004,0.001
0.001,0.027,0.068,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.027,0.068,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.068,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.068,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.058,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.052,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.052,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.052,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.026,0.046,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.03,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.03,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.017,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.025,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.024,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.024,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.024,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.023,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.023,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.023,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.023,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.023,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.023,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.005,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.022,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.021,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.02,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.019,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.019,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.019,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.018,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.002,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.009,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.013,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.017,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.006,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.002,0.001,0.001
