_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.006,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.025,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
