_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.392,0.223,0.003,0.004,0.04,0.042,0.168,0.003
0.001,0.392,0.223,0.003,0.004,0.035,0.042,0.168,0.003
0.001,0.392,0.223,0.003,0.004,0.035,0.042,0.165,0.003
0.001,0.39,0.223,0.003,0.004,0.034,0.042,0.163,0.003
0.001,0.39,0.221,0.003,0.004,0.028,0.042,0.163,0.003
0.001,0.39,0.221,0.003,0.004,0.028,0.042,0.149,0.003
0.001,0.389,0.221,0.003,0.004,0.028,0.042,0.149,0.003
0.001,0.387,0.221,0.003,0.004,0.028,0.042,0.147,0.003
0.001,0.386,0.22,0.003,0.004,0.028,0.042,0.146,0.003
0.001,0.385,0.22,0.003,0.004,0.028,0.042,0.118,0.003
0.001,0.383,0.22,0.003,0.004,0.028,0.042,0.118,0.003
0.001,0.383,0.219,0.003,0.004,0.028,0.042,0.115,0.003
0.001,0.383,0.219,0.003,0.004,0.026,0.042,0.115,0.003
0.001,0.382,0.218,0.003,0.004,0.026,0.042,0.115,0.003
0.001,0.381,0.218,0.003,0.004,0.019,0.042,0.115,0.002
0.001,0.38,0.218,0.003,0.004,0.019,0.042,0.115,0.002
0.001,0.38,0.218,0.003,0.004,0.019,0.042,0.114,0.002
0.001,0.379,0.218,0.003,0.004,0.019,0.042,0.114,0.002
0.001,0.378,0.218,0.003,0.004,0.019,0.042,0.112,0.002
0.001,0.37,0.217,0.003,0.004,0.019,0.042,0.112,0.002
0.001,0.368,0.217,0.003,0.004,0.006,0.042,0.11,0.002
0.001,0.367,0.217,0.003,0.004,0.006,0.042,0.11,0.002
0.001,0.366,0.217,0.003,0.004,0.006,0.042,0.109,0.002
0.001,0.361,0.217,0.003,0.004,0.006,0.042,0.109,0.002
0.001,0.36,0.217,0.003,0.004,0.006,0.042,0.109,0.002
0.001,0.36,0.217,0.003,0.004,0.006,0.042,0.106,0.002
0.001,0.359,0.217,0.002,0.004,0.006,0.042,0.104,0.002
0.001,0.359,0.217,0.002,0.004,0.006,0.032,0.104,0.002
0.001,0.324,0.217,0.002,0.004,0.006,0.032,0.101,0.002
0.001,0.318,0.215,0.002,0.004,0.006,0.032,0.101,0.002
0.001,0.317,0.215,0.002,0.004,0.006,0.032,0.101,0.002
0.001,0.316,0.215,0.002,0.004,0.006,0.032,0.097,0.002
0.001,0.316,0.215,0.002,0.004,0.006,0.032,0.097,0.002
0.001,0.315,0.208,0.002,0.004,0.006,0.032,0.097,0.002
0.001,0.314,0.208,0.002,0.004,0.006,0.032,0.097,0.002
0.001,0.313,0.208,0.002,0.004,0.006,0.032,0.095,0.002
0.001,0.313,0.208,0.002,0.004,0.006,0.032,0.091,0.002
0.001,0.313,0.208,0.002,0.004,0.006,0.032,0.091,0.002
0.001,0.311,0.208,0.002,0.004,0.004,0.032,0.09,0.002
0.001,0.31,0.208,0.002,0.004,0.004,0.032,0.09,0.002
0.001,0.31,0.208,0.002,0.004,0.004,0.032,0.087,0.002
0.001,0.309,0.208,0.002,0.004,0.004,0.032,0.073,0.002
0.001,0.309,0.208,0.002,0.004,0.004,0.032,0.073,0.002
0.001,0.307,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.306,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.306,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.305,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.305,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.3,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.073,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.069,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.066,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.066,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.065,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.065,0.002
0.001,0.299,0.208,0.002,0.004,0.002,0.032,0.065,0.002
0.001,0.298,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.298,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.297,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.285,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.285,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.284,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.283,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.281,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.281,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.281,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.28,0.208,0.002,0.004,0.002,0.032,0.064,0.002
0.001,0.278,0.208,0.002,0.004,0.002,0.032,0.057,0.002
0.001,0.278,0.208,0.002,0.004,0.002,0.032,0.057,0.002
0.001,0.278,0.208,0.002,0.004,0.002,0.032,0.057,0.002
0.001,0.277,0.208,0.002,0.004,0.002,0.032,0.05,0.002
0.001,0.277,0.208,0.002,0.004,0.002,0.032,0.05,0.002
0.001,0.277,0.208,0.002,0.004,0.002,0.032,0.05,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.047,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.047,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.045,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.041,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.041,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.041,0.002
0.001,0.093,0.208,0.002,0.004,0.002,0.032,0.04,0.002
0.001,0.092,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.092,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.092,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.092,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.092,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.091,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.09,0.208,0.002,0.004,0.002,0.032,0.004,0.002
0.001,0.09,0.208,0.002,0.004,0.002,0.032,0.004,0.001
0.001,0.09,0.208,0.002,0.004,0.002,0.032,0.004,0.001
0.001,0.09,0.208,0.002,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.002,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.002,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.002,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.089,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.085,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.085,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.083,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.082,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.081,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.081,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.076,0.208,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.004,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.207,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.032,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.076,0.19,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.183,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.183,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.182,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.003,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.168,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.161,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.154,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.154,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.154,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.154,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.154,0.001,0.004,0.002,0.023,0.002,0.001
0.001,0.008,0.153,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.153,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.153,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.142,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.136,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.13,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.13,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.13,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.13,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.13,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.111,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.11,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.11,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.004,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.002,0.001,0.023,0.002,0.001
0.001,0.008,0.094,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.092,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.062,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.035,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.02,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.007,0.004,0.001,0.001,0.001,0.004,0.001,0.001
