_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.556,0.597,0.219,0.399,0.189,0.255,0.414,0.17
0.016,0.555,0.596,0.176,0.399,0.189,0.255,0.414,0.17
0.016,0.554,0.595,0.174,0.398,0.186,0.255,0.411,0.155
0.016,0.553,0.593,0.174,0.394,0.173,0.255,0.409,0.129
0.016,0.552,0.591,0.17,0.391,0.171,0.255,0.404,0.128
0.016,0.551,0.59,0.167,0.386,0.169,0.255,0.404,0.128
0.013,0.55,0.588,0.167,0.383,0.169,0.255,0.403,0.127
0.013,0.546,0.587,0.152,0.383,0.169,0.255,0.403,0.126
0.013,0.542,0.586,0.123,0.383,0.169,0.255,0.403,0.109
0.013,0.541,0.585,0.122,0.367,0.168,0.255,0.402,0.109
0.013,0.539,0.584,0.122,0.367,0.168,0.255,0.402,0.109
0.013,0.538,0.582,0.121,0.366,0.166,0.255,0.4,0.109
0.013,0.536,0.58,0.12,0.366,0.166,0.255,0.4,0.109
0.013,0.535,0.579,0.103,0.361,0.162,0.255,0.4,0.08
0.013,0.535,0.574,0.103,0.361,0.162,0.255,0.4,0.08
0.013,0.532,0.573,0.103,0.361,0.161,0.255,0.4,0.08
0.013,0.531,0.572,0.103,0.359,0.159,0.255,0.399,0.08
0.013,0.53,0.571,0.103,0.359,0.159,0.255,0.398,0.08
0.013,0.529,0.57,0.055,0.359,0.153,0.255,0.394,0.08
0.013,0.528,0.569,0.055,0.359,0.143,0.255,0.394,0.08
0.013,0.527,0.568,0.055,0.359,0.143,0.255,0.394,0.08
0.013,0.526,0.567,0.055,0.359,0.141,0.255,0.392,0.08
0.013,0.525,0.565,0.055,0.358,0.133,0.255,0.39,0.08
0.013,0.525,0.564,0.055,0.358,0.13,0.255,0.388,0.08
0.013,0.524,0.561,0.055,0.358,0.128,0.255,0.387,0.08
0.013,0.523,0.56,0.055,0.356,0.128,0.255,0.387,0.08
0.013,0.523,0.559,0.055,0.356,0.125,0.255,0.387,0.08
0.013,0.522,0.558,0.055,0.356,0.125,0.255,0.373,0.08
0.013,0.521,0.557,0.055,0.356,0.125,0.255,0.373,0.08
0.013,0.52,0.556,0.055,0.355,0.125,0.255,0.37,0.079
0.013,0.519,0.554,0.055,0.355,0.122,0.255,0.37,0.079
0.013,0.518,0.553,0.055,0.355,0.122,0.253,0.369,0.079
0.013,0.517,0.551,0.055,0.355,0.122,0.253,0.368,0.079
0.013,0.516,0.55,0.054,0.355,0.122,0.248,0.368,0.079
0.013,0.515,0.549,0.019,0.351,0.122,0.248,0.363,0.079
0.013,0.514,0.548,0.019,0.347,0.118,0.244,0.363,0.079
0.013,0.513,0.547,0.019,0.344,0.118,0.244,0.357,0.079
0.013,0.512,0.543,0.019,0.342,0.114,0.234,0.354,0.079
0.013,0.511,0.542,0.019,0.341,0.111,0.234,0.345,0.079
0.013,0.508,0.537,0.019,0.341,0.111,0.163,0.345,0.079
0.013,0.507,0.536,0.019,0.341,0.11,0.163,0.341,0.079
0.013,0.506,0.535,0.019,0.341,0.11,0.163,0.341,0.079
0.013,0.505,0.534,0.019,0.339,0.107,0.163,0.341,0.066
0.013,0.504,0.534,0.019,0.339,0.103,0.163,0.338,0.066
0.013,0.503,0.533,0.019,0.336,0.092,0.163,0.337,0.066
0.013,0.503,0.532,0.019,0.336,0.088,0.163,0.334,0.066
0.013,0.502,0.529,0.019,0.323,0.086,0.156,0.333,0.063
0.013,0.501,0.527,0.019,0.323,0.085,0.156,0.333,0.063
0.013,0.5,0.522,0.019,0.323,0.084,0.156,0.329,0.063
0.013,0.499,0.521,0.019,0.323,0.081,0.156,0.329,0.063
0.013,0.498,0.521,0.019,0.321,0.078,0.156,0.329,0.054
0.013,0.497,0.52,0.019,0.321,0.076,0.156,0.329,0.054
0.013,0.496,0.518,0.019,0.321,0.073,0.156,0.329,0.054
0.013,0.495,0.517,0.019,0.315,0.037,0.156,0.329,0.054
0.013,0.493,0.515,0.019,0.315,0.036,0.156,0.329,0.054
0.013,0.492,0.514,0.019,0.313,0.033,0.156,0.329,0.054
0.013,0.491,0.501,0.019,0.311,0.03,0.156,0.329,0.054
0.013,0.488,0.499,0.014,0.311,0.03,0.156,0.329,0.02
0.013,0.486,0.498,0.014,0.311,0.03,0.15,0.325,0.02
0.013,0.485,0.497,0.014,0.298,0.03,0.15,0.325,0.02
0.013,0.484,0.496,0.014,0.297,0.03,0.15,0.325,0.02
0.013,0.48,0.496,0.014,0.294,0.03,0.073,0.325,0.02
0.013,0.478,0.494,0.014,0.293,0.03,0.073,0.325,0.02
0.009,0.477,0.493,0.014,0.291,0.03,0.073,0.325,0.02
0.009,0.476,0.492,0.014,0.291,0.03,0.073,0.325,0.02
0.009,0.475,0.488,0.014,0.29,0.03,0.073,0.323,0.02
0.009,0.475,0.486,0.014,0.285,0.03,0.073,0.323,0.02
0.009,0.474,0.485,0.014,0.282,0.03,0.073,0.323,0.02
0.009,0.469,0.483,0.014,0.282,0.03,0.073,0.323,0.02
0.009,0.469,0.473,0.003,0.282,0.03,0.073,0.322,0.02
0.009,0.467,0.473,0.003,0.28,0.03,0.073,0.316,0.02
0.009,0.466,0.473,0.003,0.279,0.03,0.073,0.316,0.02
0.009,0.465,0.473,0.003,0.274,0.03,0.073,0.316,0.02
0.009,0.464,0.473,0.003,0.274,0.03,0.066,0.314,0.02
0.009,0.463,0.473,0.003,0.274,0.03,0.066,0.313,0.02
0.009,0.462,0.473,0.003,0.272,0.03,0.062,0.313,0.02
0.002,0.461,0.473,0.003,0.265,0.03,0.062,0.313,0.02
0.002,0.459,0.471,0.003,0.265,0.03,0.062,0.313,0.02
0.002,0.458,0.47,0.003,0.265,0.03,0.062,0.31,0.02
0.002,0.458,0.47,0.003,0.262,0.03,0.062,0.31,0.02
0.002,0.456,0.469,0.003,0.253,0.03,0.062,0.31,0.02
0.002,0.455,0.469,0.003,0.253,0.03,0.062,0.31,0.02
0.002,0.449,0.466,0.003,0.253,0.03,0.062,0.31,0.02
0.002,0.448,0.465,0.003,0.251,0.03,0.062,0.31,0.02
0.002,0.443,0.465,0.003,0.251,0.03,0.062,0.309,0.02
0.002,0.442,0.463,0.003,0.249,0.03,0.062,0.309,0.02
0.002,0.44,0.463,0.003,0.246,0.03,0.062,0.307,0.02
0.002,0.44,0.463,0.003,0.205,0.03,0.062,0.307,0.02
0.002,0.434,0.462,0.003,0.205,0.03,0.062,0.306,0.02
0.002,0.433,0.461,0.003,0.202,0.03,0.062,0.306,0.02
0.002,0.431,0.456,0.003,0.175,0.03,0.062,0.306,0.02
0.002,0.43,0.455,0.003,0.175,0.03,0.062,0.306,0.02
0.002,0.429,0.454,0.003,0.175,0.03,0.062,0.305,0.02
0.002,0.428,0.453,0.003,0.168,0.03,0.062,0.305,0.02
0.002,0.426,0.45,0.003,0.168,0.03,0.062,0.304,0.02
0.002,0.418,0.448,0.003,0.168,0.03,0.062,0.304,0.02
0.002,0.417,0.446,0.003,0.161,0.03,0.062,0.289,0.02
0.002,0.416,0.443,0.003,0.161,0.03,0.062,0.288,0.003
0.002,0.414,0.442,0.003,0.158,0.03,0.062,0.284,0.003
0.002,0.413,0.44,0.003,0.153,0.03,0.062,0.284,0.003
0.002,0.412,0.439,0.003,0.153,0.03,0.062,0.284,0.003
0.002,0.411,0.439,0.003,0.153,0.03,0.062,0.275,0.003
0.002,0.408,0.437,0.003,0.152,0.028,0.051,0.274,0.003
0.002,0.407,0.437,0.003,0.151,0.028,0.051,0.274,0.003
0.002,0.399,0.437,0.003,0.147,0.028,0.051,0.274,0.003
0.002,0.399,0.437,0.003,0.147,0.028,0.051,0.274,0.003
0.002,0.398,0.436,0.003,0.147,0.028,0.051,0.274,0.003
0.002,0.397,0.435,0.003,0.147,0.028,0.051,0.274,0.003
0.002,0.395,0.434,0.003,0.147,0.028,0.045,0.262,0.003
0.002,0.393,0.431,0.003,0.147,0.011,0.045,0.262,0.003
0.002,0.392,0.43,0.003,0.147,0.011,0.045,0.262,0.003
0.002,0.39,0.428,0.003,0.147,0.011,0.045,0.262,0.003
0.002,0.389,0.426,0.003,0.147,0.011,0.045,0.262,0.003
0.002,0.381,0.426,0.003,0.147,0.011,0.045,0.261,0.003
0.002,0.381,0.424,0.003,0.147,0.011,0.045,0.254,0.003
0.002,0.38,0.423,0.003,0.146,0.011,0.045,0.254,0.003
0.002,0.379,0.423,0.003,0.139,0.011,0.045,0.248,0.003
0.002,0.378,0.422,0.003,0.138,0.011,0.045,0.246,0.003
0.002,0.378,0.422,0.003,0.132,0.011,0.045,0.246,0.003
0.002,0.375,0.422,0.003,0.127,0.011,0.045,0.245,0.003
0.002,0.374,0.422,0.003,0.126,0.011,0.045,0.245,0.003
0.002,0.373,0.422,0.003,0.126,0.011,0.045,0.244,0.003
0.002,0.372,0.422,0.003,0.126,0.011,0.045,0.244,0.003
0.002,0.372,0.421,0.003,0.126,0.011,0.045,0.244,0.003
0.002,0.371,0.42,0.003,0.126,0.011,0.045,0.244,0.003
0.002,0.371,0.42,0.003,0.124,0.011,0.045,0.243,0.003
0.002,0.366,0.419,0.003,0.124,0.011,0.045,0.24,0.003
0.002,0.364,0.418,0.003,0.124,0.011,0.045,0.24,0.003
0.002,0.363,0.417,0.003,0.124,0.011,0.045,0.24,0.003
0.002,0.362,0.416,0.003,0.124,0.011,0.045,0.24,0.003
0.002,0.362,0.416,0.003,0.124,0.011,0.045,0.239,0.003
0.002,0.359,0.416,0.003,0.124,0.011,0.045,0.235,0.003
0.002,0.358,0.416,0.003,0.117,0.011,0.045,0.234,0.003
0.002,0.352,0.415,0.003,0.117,0.011,0.045,0.234,0.003
0.002,0.351,0.414,0.003,0.117,0.011,0.045,0.232,0.003
0.002,0.345,0.413,0.003,0.117,0.011,0.045,0.229,0.003
0.002,0.343,0.411,0.003,0.117,0.011,0.045,0.226,0.003
0.002,0.342,0.411,0.003,0.117,0.011,0.045,0.226,0.003
0.002,0.339,0.409,0.003,0.117,0.011,0.045,0.226,0.003
0.002,0.339,0.408,0.003,0.116,0.011,0.045,0.226,0.003
0.002,0.336,0.407,0.003,0.069,0.011,0.045,0.224,0.003
0.002,0.335,0.406,0.003,0.068,0.011,0.045,0.223,0.003
0.002,0.334,0.405,0.003,0.068,0.011,0.045,0.223,0.003
0.002,0.334,0.404,0.003,0.068,0.011,0.045,0.223,0.003
0.002,0.33,0.403,0.003,0.068,0.011,0.045,0.223,0.003
0.002,0.326,0.4,0.003,0.068,0.011,0.045,0.221,0.003
0.002,0.326,0.399,0.003,0.068,0.011,0.045,0.221,0.003
0.002,0.325,0.398,0.003,0.068,0.011,0.038,0.221,0.003
0.002,0.315,0.396,0.003,0.068,0.011,0.038,0.221,0.003
0.002,0.315,0.395,0.003,0.068,0.011,0.038,0.22,0.003
0.002,0.314,0.394,0.003,0.068,0.011,0.038,0.22,0.003
0.002,0.312,0.393,0.003,0.068,0.011,0.038,0.22,0.003
0.002,0.31,0.389,0.003,0.068,0.011,0.038,0.22,0.003
0.002,0.31,0.388,0.003,0.068,0.011,0.038,0.22,0.003
0.002,0.31,0.385,0.003,0.068,0.011,0.038,0.206,0.003
0.002,0.309,0.384,0.003,0.068,0.011,0.038,0.204,0.003
0.002,0.309,0.383,0.003,0.068,0.011,0.038,0.204,0.003
0.002,0.309,0.383,0.003,0.067,0.011,0.038,0.204,0.001
0.002,0.308,0.382,0.003,0.067,0.011,0.038,0.203,0.001
0.002,0.307,0.382,0.003,0.067,0.011,0.038,0.203,0.001
0.002,0.306,0.382,0.003,0.067,0.011,0.038,0.203,0.001
0.002,0.306,0.382,0.003,0.067,0.011,0.038,0.203,0.001
0.002,0.306,0.381,0.003,0.067,0.011,0.038,0.203,0.001
0.002,0.306,0.38,0.003,0.067,0.011,0.038,0.203,0.001
0.002,0.306,0.38,0.003,0.046,0.011,0.038,0.201,0.001
0.002,0.302,0.378,0.003,0.046,0.011,0.038,0.201,0.001
0.002,0.302,0.376,0.003,0.046,0.011,0.038,0.201,0.001
0.002,0.302,0.375,0.003,0.046,0.011,0.038,0.201,0.001
0.002,0.3,0.374,0.003,0.046,0.011,0.038,0.201,0.001
0.002,0.3,0.373,0.003,0.046,0.011,0.038,0.201,0.001
0.002,0.299,0.372,0.003,0.046,0.011,0.038,0.185,0.001
0.002,0.298,0.37,0.003,0.046,0.011,0.038,0.185,0.001
0.002,0.297,0.369,0.003,0.046,0.011,0.038,0.185,0.001
0.002,0.296,0.358,0.003,0.042,0.011,0.038,0.185,0.001
0.002,0.295,0.357,0.003,0.042,0.011,0.038,0.185,0.001
0.002,0.294,0.356,0.003,0.042,0.011,0.038,0.185,0.001
0.002,0.294,0.353,0.003,0.042,0.011,0.038,0.184,0.001
0.002,0.293,0.353,0.003,0.031,0.011,0.038,0.183,0.001
0.002,0.285,0.353,0.003,0.019,0.011,0.038,0.183,0.001
0.002,0.284,0.353,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.284,0.353,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.284,0.353,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.284,0.353,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.283,0.35,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.281,0.35,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.281,0.35,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.279,0.35,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.276,0.35,0.003,0.019,0.011,0.038,0.181,0.001
0.002,0.276,0.348,0.003,0.004,0.011,0.038,0.18,0.001
0.002,0.275,0.348,0.003,0.004,0.011,0.038,0.18,0.001
0.002,0.212,0.347,0.003,0.004,0.011,0.038,0.18,0.001
0.002,0.211,0.345,0.003,0.004,0.011,0.038,0.18,0.001
0.002,0.21,0.344,0.003,0.004,0.004,0.038,0.18,0.001
0.002,0.209,0.34,0.003,0.004,0.004,0.038,0.18,0.001
0.002,0.209,0.334,0.003,0.004,0.004,0.038,0.18,0.001
0.002,0.209,0.334,0.003,0.004,0.004,0.014,0.18,0.001
0.002,0.209,0.333,0.003,0.004,0.004,0.014,0.18,0.001
0.002,0.207,0.333,0.003,0.004,0.004,0.014,0.18,0.001
0.002,0.207,0.328,0.003,0.004,0.004,0.014,0.179,0.001
0.002,0.207,0.327,0.003,0.004,0.004,0.014,0.179,0.001
0.002,0.203,0.326,0.003,0.004,0.004,0.014,0.179,0.001
0.002,0.202,0.326,0.003,0.004,0.004,0.014,0.179,0.001
0.002,0.202,0.325,0.003,0.004,0.004,0.014,0.179,0.001
0.002,0.2,0.324,0.003,0.004,0.004,0.014,0.178,0.001
0.002,0.199,0.322,0.003,0.004,0.004,0.014,0.178,0.001
0.002,0.199,0.316,0.003,0.004,0.004,0.014,0.178,0.001
0.002,0.199,0.314,0.003,0.004,0.004,0.014,0.171,0.001
0.002,0.196,0.313,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.196,0.311,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.194,0.311,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.188,0.309,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.183,0.308,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.183,0.308,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.178,0.307,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.175,0.307,0.003,0.004,0.004,0.014,0.166,0.001
0.002,0.174,0.307,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.174,0.306,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.174,0.306,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.174,0.305,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.166,0.305,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.155,0.303,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.155,0.302,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.155,0.302,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.154,0.302,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.154,0.299,0.003,0.004,0.004,0.014,0.165,0.001
0.002,0.154,0.299,0.003,0.004,0.004,0.014,0.161,0.001
0.002,0.153,0.299,0.003,0.004,0.004,0.014,0.161,0.001
0.002,0.153,0.299,0.003,0.004,0.004,0.014,0.161,0.001
0.002,0.153,0.299,0.003,0.004,0.004,0.014,0.161,0.001
0.002,0.153,0.298,0.003,0.004,0.004,0.014,0.161,0.001
0.002,0.153,0.296,0.003,0.004,0.004,0.014,0.161,0.001
0.002,0.152,0.296,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.152,0.296,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.148,0.295,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.145,0.295,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.145,0.294,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.145,0.292,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.142,0.29,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.142,0.289,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.141,0.28,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.141,0.279,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.141,0.279,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.141,0.279,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.141,0.275,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.14,0.273,0.003,0.004,0.004,0.014,0.159,0.001
0.002,0.14,0.273,0.003,0.004,0.004,0.014,0.155,0.001
0.002,0.14,0.272,0.003,0.004,0.004,0.014,0.155,0.001
0.002,0.14,0.268,0.003,0.004,0.004,0.014,0.154,0.001
0.002,0.139,0.268,0.003,0.004,0.004,0.014,0.154,0.001
0.002,0.139,0.268,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.139,0.215,0.001,0.004,0.004,0.014,0.154,0.001
0.002,0.139,0.213,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.137,0.211,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.137,0.21,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.081,0.177,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.078,0.177,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.078,0.175,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.078,0.175,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.078,0.175,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.077,0.175,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.075,0.17,0.001,0.004,0.004,0.014,0.149,0.001
0.002,0.07,0.17,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.053,0.17,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.053,0.17,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.053,0.17,0.001,0.004,0.004,0.014,0.144,0.001
0.002,0.053,0.17,0.001,0.004,0.004,0.014,0.142,0.001
0.002,0.053,0.17,0.001,0.004,0.004,0.014,0.142,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.142,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.14,0.001
0.002,0.047,0.17,0.001,0.004,0.004,0.014,0.138,0.001
0.002,0.046,0.17,0.001,0.004,0.004,0.014,0.138,0.001
0.002,0.041,0.168,0.001,0.004,0.004,0.014,0.138,0.001
0.002,0.041,0.168,0.001,0.004,0.004,0.014,0.138,0.001
0.002,0.038,0.167,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.167,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.165,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.165,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.165,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.163,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.162,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.158,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.152,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.104,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.036,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.038,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.129,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.022,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.022,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.128,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.127,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.127,0.001
0.002,0.015,0.003,0.001,0.004,0.004,0.014,0.127,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.126,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.126,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.015,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.014,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.004,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.125,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.124,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.124,0.001
0.002,0.006,0.003,0.001,0.001,0.003,0.01,0.118,0.001
0.002,0.002,0.003,0.001,0.001,0.003,0.01,0.118,0.001
0.002,0.002,0.003,0.001,0.001,0.003,0.01,0.117,0.001
0.002,0.002,0.003,0.001,0.001,0.003,0.01,0.116,0.001
0.002,0.002,0.003,0.001,0.001,0.003,0.01,0.116,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.01,0.116,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.116,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.116,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.116,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.112,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.11,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.11,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.11,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.11,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.11,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.109,0.001
0.002,0.002,0.002,0.001,0.001,0.003,0.003,0.109,0.001
