_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.465,0.601,0.224,0.219,0.132,0.154,0.217,0.227
0.006,0.464,0.599,0.222,0.218,0.132,0.139,0.217,0.227
0.006,0.458,0.598,0.222,0.218,0.132,0.139,0.217,0.227
0.006,0.457,0.597,0.222,0.218,0.132,0.137,0.217,0.227
0.006,0.456,0.596,0.222,0.218,0.123,0.134,0.217,0.215
0.006,0.456,0.595,0.21,0.211,0.123,0.134,0.217,0.214
0.006,0.455,0.594,0.209,0.211,0.123,0.134,0.214,0.213
0.006,0.454,0.593,0.208,0.211,0.123,0.134,0.214,0.179
0.006,0.453,0.592,0.174,0.211,0.123,0.132,0.214,0.175
0.006,0.452,0.591,0.17,0.211,0.123,0.132,0.195,0.174
0.006,0.452,0.59,0.17,0.211,0.123,0.132,0.195,0.17
0.006,0.452,0.589,0.169,0.199,0.122,0.132,0.195,0.17
0.006,0.452,0.588,0.165,0.199,0.122,0.132,0.195,0.168
0.006,0.451,0.587,0.165,0.199,0.122,0.132,0.194,0.101
0.006,0.451,0.586,0.163,0.199,0.122,0.125,0.194,0.101
0.006,0.45,0.585,0.105,0.199,0.122,0.125,0.19,0.101
0.006,0.45,0.584,0.105,0.199,0.122,0.125,0.186,0.101
0.006,0.449,0.583,0.105,0.199,0.122,0.125,0.186,0.101
0.006,0.447,0.582,0.105,0.199,0.038,0.123,0.186,0.101
0.006,0.445,0.58,0.105,0.199,0.038,0.123,0.183,0.101
0.006,0.443,0.579,0.105,0.199,0.038,0.12,0.173,0.101
0.006,0.443,0.578,0.105,0.199,0.038,0.12,0.173,0.101
0.006,0.44,0.576,0.105,0.199,0.038,0.12,0.173,0.101
0.006,0.439,0.576,0.105,0.199,0.038,0.12,0.173,0.101
0.006,0.432,0.576,0.105,0.199,0.038,0.12,0.159,0.101
0.006,0.432,0.575,0.105,0.195,0.038,0.117,0.159,0.101
0.006,0.431,0.574,0.105,0.195,0.033,0.117,0.159,0.101
0.006,0.43,0.571,0.095,0.195,0.033,0.117,0.159,0.097
0.006,0.427,0.569,0.095,0.195,0.027,0.117,0.159,0.09
0.006,0.426,0.569,0.095,0.195,0.027,0.117,0.157,0.09
0.006,0.426,0.568,0.095,0.193,0.027,0.117,0.15,0.09
0.006,0.424,0.567,0.091,0.193,0.027,0.117,0.15,0.09
0.006,0.423,0.565,0.091,0.193,0.026,0.117,0.15,0.049
0.006,0.416,0.564,0.084,0.193,0.026,0.117,0.149,0.049
0.006,0.416,0.563,0.084,0.193,0.026,0.117,0.149,0.049
0.006,0.415,0.562,0.084,0.193,0.026,0.117,0.149,0.049
0.006,0.413,0.561,0.084,0.189,0.026,0.117,0.149,0.024
0.004,0.413,0.558,0.049,0.189,0.026,0.089,0.149,0.024
0.004,0.413,0.557,0.049,0.189,0.026,0.089,0.149,0.024
0.004,0.41,0.556,0.049,0.189,0.022,0.089,0.148,0.024
0.004,0.41,0.555,0.049,0.189,0.022,0.089,0.144,0.024
0.004,0.41,0.554,0.016,0.189,0.022,0.089,0.144,0.024
0.004,0.409,0.552,0.016,0.189,0.022,0.089,0.144,0.024
0.003,0.409,0.551,0.016,0.189,0.02,0.089,0.144,0.024
0.003,0.408,0.55,0.016,0.187,0.02,0.089,0.144,0.024
0.003,0.407,0.549,0.016,0.187,0.02,0.089,0.144,0.024
0.003,0.407,0.548,0.016,0.187,0.019,0.064,0.144,0.024
0.003,0.406,0.546,0.016,0.187,0.019,0.064,0.144,0.024
0.003,0.406,0.545,0.016,0.187,0.01,0.064,0.143,0.024
0.003,0.406,0.544,0.016,0.187,0.01,0.064,0.143,0.024
0.003,0.405,0.543,0.016,0.187,0.008,0.064,0.143,0.018
0.003,0.404,0.541,0.016,0.187,0.008,0.064,0.139,0.018
0.003,0.403,0.538,0.016,0.152,0.008,0.064,0.139,0.007
0.003,0.401,0.537,0.016,0.152,0.008,0.064,0.137,0.007
0.003,0.397,0.536,0.016,0.152,0.008,0.064,0.137,0.007
0.003,0.396,0.535,0.016,0.152,0.007,0.064,0.132,0.007
0.003,0.395,0.533,0.016,0.152,0.007,0.064,0.109,0.007
0.003,0.395,0.532,0.016,0.152,0.007,0.064,0.109,0.007
0.003,0.395,0.531,0.016,0.152,0.007,0.064,0.108,0.007
0.003,0.394,0.528,0.016,0.152,0.007,0.064,0.108,0.007
0.003,0.393,0.527,0.016,0.152,0.007,0.064,0.108,0.007
0.003,0.392,0.526,0.016,0.152,0.007,0.064,0.108,0.007
0.003,0.391,0.524,0.016,0.152,0.007,0.064,0.108,0.007
0.003,0.39,0.522,0.01,0.15,0.007,0.064,0.108,0.007
0.003,0.385,0.521,0.01,0.148,0.007,0.064,0.107,0.007
0.003,0.384,0.518,0.007,0.148,0.007,0.064,0.107,0.007
0.003,0.384,0.517,0.007,0.148,0.007,0.064,0.107,0.007
0.003,0.383,0.516,0.007,0.148,0.007,0.064,0.107,0.007
0.003,0.381,0.514,0.007,0.142,0.007,0.061,0.107,0.007
0.003,0.379,0.512,0.007,0.142,0.007,0.061,0.105,0.007
0.003,0.378,0.511,0.007,0.142,0.007,0.061,0.105,0.007
0.003,0.378,0.509,0.007,0.142,0.007,0.061,0.105,0.007
0.003,0.374,0.508,0.007,0.142,0.007,0.061,0.049,0.007
0.003,0.372,0.506,0.007,0.142,0.007,0.061,0.049,0.007
0.003,0.371,0.505,0.007,0.142,0.007,0.059,0.049,0.007
0.003,0.366,0.504,0.007,0.142,0.007,0.059,0.017,0.007
0.003,0.364,0.502,0.007,0.142,0.007,0.059,0.017,0.007
0.003,0.364,0.5,0.007,0.142,0.007,0.059,0.017,0.007
0.002,0.364,0.499,0.007,0.142,0.007,0.059,0.017,0.007
0.002,0.361,0.498,0.007,0.142,0.007,0.059,0.017,0.007
0.002,0.358,0.497,0.007,0.138,0.007,0.059,0.017,0.007
0.002,0.356,0.496,0.007,0.133,0.007,0.051,0.017,0.003
0.002,0.356,0.495,0.007,0.133,0.007,0.051,0.017,0.003
0.002,0.355,0.493,0.007,0.133,0.007,0.045,0.017,0.003
0.002,0.353,0.492,0.007,0.133,0.007,0.045,0.017,0.003
0.002,0.353,0.49,0.007,0.133,0.007,0.045,0.017,0.003
0.002,0.351,0.489,0.007,0.133,0.007,0.045,0.017,0.003
0.002,0.351,0.488,0.007,0.132,0.007,0.045,0.017,0.003
0.002,0.35,0.487,0.007,0.109,0.007,0.045,0.017,0.003
0.002,0.349,0.482,0.007,0.109,0.007,0.045,0.017,0.003
0.002,0.348,0.481,0.007,0.109,0.007,0.045,0.017,0.003
0.002,0.342,0.48,0.007,0.109,0.007,0.045,0.017,0.003
0.002,0.342,0.478,0.007,0.078,0.007,0.045,0.017,0.003
0.002,0.341,0.476,0.003,0.078,0.007,0.045,0.017,0.003
0.002,0.34,0.475,0.003,0.078,0.007,0.045,0.017,0.003
0.002,0.34,0.474,0.003,0.06,0.007,0.045,0.017,0.003
0.002,0.338,0.473,0.003,0.06,0.007,0.045,0.017,0.003
0.002,0.338,0.47,0.003,0.06,0.007,0.035,0.017,0.003
0.002,0.338,0.469,0.003,0.06,0.007,0.035,0.017,0.003
0.002,0.335,0.468,0.003,0.06,0.007,0.035,0.017,0.003
0.002,0.335,0.467,0.003,0.06,0.007,0.035,0.017,0.003
0.002,0.334,0.466,0.003,0.057,0.007,0.035,0.017,0.003
0.002,0.334,0.464,0.003,0.057,0.007,0.035,0.017,0.003
0.002,0.333,0.463,0.003,0.057,0.007,0.035,0.017,0.003
0.002,0.332,0.461,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.332,0.46,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.33,0.459,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.329,0.458,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.329,0.457,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.328,0.456,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.327,0.455,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.326,0.454,0.003,0.057,0.007,0.018,0.017,0.003
0.002,0.326,0.453,0.003,0.005,0.002,0.018,0.017,0.003
0.002,0.319,0.449,0.003,0.005,0.002,0.018,0.017,0.003
0.002,0.315,0.448,0.003,0.005,0.002,0.018,0.017,0.003
0.002,0.314,0.446,0.003,0.005,0.002,0.018,0.017,0.003
0.002,0.311,0.443,0.003,0.005,0.002,0.018,0.017,0.002
0.002,0.311,0.442,0.003,0.005,0.002,0.018,0.017,0.002
0.002,0.31,0.428,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.309,0.421,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.308,0.421,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.308,0.42,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.308,0.42,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.307,0.42,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.306,0.419,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.306,0.419,0.003,0.005,0.002,0.018,0.017,0.001
0.002,0.306,0.419,0.003,0.005,0.002,0.018,0.017,0.001
0.001,0.304,0.419,0.003,0.005,0.002,0.018,0.017,0.001
0.001,0.303,0.419,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.303,0.419,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.3,0.415,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.3,0.415,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.299,0.415,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.299,0.415,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.293,0.415,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.292,0.415,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.292,0.411,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.291,0.411,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.29,0.406,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.27,0.406,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.27,0.406,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.27,0.406,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.267,0.397,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.265,0.397,0.003,0.005,0.002,0.017,0.017,0.001
0.001,0.265,0.397,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.263,0.396,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.246,0.394,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.244,0.393,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.244,0.388,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.244,0.388,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.244,0.388,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.242,0.388,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.241,0.388,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.241,0.384,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.241,0.382,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.24,0.381,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.24,0.379,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.24,0.373,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.24,0.373,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.24,0.367,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.24,0.367,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.238,0.367,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.237,0.367,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.237,0.367,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.237,0.366,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.236,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.234,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.234,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.233,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.221,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.22,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.219,0.359,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.218,0.35,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.218,0.35,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.217,0.35,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.216,0.347,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.216,0.347,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.216,0.339,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.215,0.339,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.214,0.338,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.212,0.337,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.21,0.336,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.21,0.334,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.21,0.334,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.208,0.334,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.208,0.334,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.208,0.331,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.208,0.33,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.208,0.329,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.208,0.329,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.207,0.329,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.206,0.329,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.206,0.328,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.198,0.327,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.198,0.326,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.198,0.324,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.198,0.323,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.195,0.32,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.194,0.32,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.194,0.319,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.318,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.317,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.316,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.314,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.313,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.312,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.188,0.311,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.187,0.31,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.186,0.309,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.186,0.307,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.179,0.306,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.179,0.306,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.178,0.306,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.177,0.304,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.173,0.301,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.173,0.301,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.172,0.301,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.17,0.299,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.17,0.298,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.17,0.298,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.17,0.297,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.17,0.296,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.17,0.296,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.296,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.295,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.294,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.292,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.291,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.29,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.169,0.289,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.168,0.288,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.166,0.286,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.164,0.285,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.164,0.284,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.164,0.282,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.164,0.281,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.164,0.281,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.164,0.281,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.158,0.281,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.144,0.28,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.142,0.278,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.142,0.277,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.142,0.274,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.142,0.273,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.273,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.273,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.273,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.273,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.272,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.27,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.27,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.27,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.141,0.27,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.135,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.132,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.131,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.131,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.126,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.126,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.126,0.265,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.126,0.264,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.126,0.264,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.124,0.263,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.123,0.263,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.123,0.262,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.123,0.261,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.123,0.26,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.123,0.258,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.123,0.258,0.002,0.005,0.002,0.017,0.017,0.001
0.001,0.117,0.257,0.001,0.005,0.002,0.017,0.017,0.001
0.001,0.117,0.256,0.001,0.005,0.002,0.017,0.017,0.001
0.001,0.117,0.256,0.001,0.005,0.002,0.017,0.017,0.001
0.001,0.117,0.256,0.001,0.005,0.002,0.017,0.017,0.001
0.001,0.117,0.254,0.001,0.005,0.002,0.017,0.017,0.001
0.001,0.117,0.243,0.001,0.004,0.002,0.017,0.017,0.001
0.001,0.117,0.243,0.001,0.004,0.002,0.017,0.017,0.001
0.001,0.117,0.243,0.001,0.003,0.002,0.017,0.017,0.001
0.001,0.117,0.243,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.117,0.243,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.117,0.186,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.117,0.186,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.117,0.186,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.117,0.186,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.117,0.186,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.116,0.186,0.001,0.003,0.002,0.012,0.017,0.001
0.001,0.116,0.186,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.116,0.186,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.185,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.179,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.176,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.172,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.172,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.172,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.172,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.105,0.171,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.103,0.167,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.099,0.167,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.099,0.167,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.097,0.165,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.096,0.164,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.076,0.163,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.076,0.162,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.076,0.161,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.075,0.159,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.075,0.142,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.075,0.142,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.029,0.142,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.013,0.133,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.003,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.133,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.132,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.132,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.132,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.13,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.13,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.121,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.119,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.117,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.112,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.099,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.098,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.098,0.001,0.001,0.002,0.008,0.017,0.001
0.001,0.01,0.098,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.059,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.006,0.057,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.008,0.017,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.017,0.001
