_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.099,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.089,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.089,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.087,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.087,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.087,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.087,0.35,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.084,0.349,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.084,0.348,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.084,0.348,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.084,0.347,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.084,0.347,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.082,0.347,0.019,0.009,0.011,0.004,0.006,0.019
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.346,0.019,0.009,0.011,0.004,0.006,0.002
0.001,0.076,0.343,0.019,0.009,0.01,0.004,0.006,0.002
0.001,0.076,0.343,0.019,0.009,0.008,0.004,0.006,0.002
0.001,0.076,0.343,0.019,0.009,0.008,0.004,0.006,0.002
0.001,0.076,0.343,0.019,0.009,0.008,0.004,0.006,0.002
0.001,0.076,0.343,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.063,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.063,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.063,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.063,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.056,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.056,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.056,0.342,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.056,0.341,0.002,0.009,0.008,0.004,0.004,0.002
0.001,0.056,0.341,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.056,0.341,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.056,0.339,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.336,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.336,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.336,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.336,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.336,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.326,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.009,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.03,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.029,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.029,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.029,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.028,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.024,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.024,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.024,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.024,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.024,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.002
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.003,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.192,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.158,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.158,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.154,0.002,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.154,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.002,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.102,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.1,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.004,0.002,0.001
