_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.333,0.589,0.029,0.011,0.053,0.014,0.217,0.029
0.002,0.333,0.589,0.029,0.011,0.053,0.014,0.214,0.029
0.002,0.333,0.588,0.029,0.011,0.053,0.014,0.214,0.029
0.002,0.331,0.586,0.021,0.011,0.053,0.014,0.213,0.029
0.002,0.33,0.585,0.021,0.011,0.053,0.014,0.213,0.029
0.002,0.33,0.584,0.021,0.011,0.053,0.014,0.213,0.029
0.002,0.327,0.582,0.021,0.011,0.053,0.014,0.213,0.029
0.002,0.325,0.582,0.021,0.011,0.053,0.014,0.213,0.029
0.002,0.324,0.581,0.021,0.011,0.053,0.014,0.213,0.029
0.002,0.324,0.58,0.021,0.011,0.052,0.014,0.213,0.029
0.002,0.315,0.579,0.021,0.011,0.052,0.014,0.211,0.029
0.002,0.313,0.578,0.021,0.011,0.051,0.014,0.211,0.029
0.002,0.313,0.577,0.021,0.011,0.051,0.014,0.211,0.027
0.002,0.312,0.576,0.021,0.011,0.048,0.014,0.211,0.027
0.002,0.312,0.575,0.021,0.011,0.043,0.014,0.211,0.027
0.002,0.309,0.574,0.021,0.011,0.042,0.014,0.211,0.027
0.002,0.308,0.573,0.021,0.011,0.042,0.014,0.21,0.027
0.002,0.305,0.572,0.021,0.011,0.042,0.014,0.21,0.027
0.002,0.305,0.57,0.021,0.011,0.039,0.014,0.209,0.027
0.002,0.303,0.569,0.021,0.011,0.039,0.014,0.209,0.027
0.002,0.302,0.568,0.021,0.011,0.039,0.014,0.206,0.027
0.002,0.302,0.567,0.021,0.011,0.039,0.014,0.205,0.027
0.002,0.3,0.567,0.021,0.011,0.039,0.014,0.202,0.027
0.002,0.298,0.566,0.018,0.011,0.039,0.014,0.202,0.027
0.002,0.298,0.566,0.018,0.011,0.039,0.014,0.202,0.027
0.002,0.297,0.566,0.018,0.011,0.036,0.014,0.202,0.027
0.002,0.296,0.566,0.018,0.011,0.036,0.014,0.202,0.027
0.002,0.295,0.565,0.018,0.011,0.016,0.014,0.201,0.027
0.002,0.295,0.562,0.018,0.011,0.016,0.014,0.201,0.024
0.002,0.295,0.562,0.018,0.011,0.016,0.014,0.201,0.024
0.002,0.294,0.561,0.018,0.011,0.016,0.014,0.201,0.024
0.002,0.29,0.512,0.018,0.011,0.016,0.014,0.201,0.024
0.002,0.289,0.512,0.018,0.011,0.016,0.014,0.201,0.024
0.002,0.286,0.512,0.018,0.011,0.015,0.014,0.201,0.024
0.002,0.286,0.512,0.018,0.011,0.015,0.014,0.201,0.024
0.002,0.286,0.512,0.018,0.011,0.015,0.014,0.2,0.024
0.002,0.286,0.512,0.018,0.011,0.015,0.014,0.199,0.024
0.002,0.286,0.511,0.018,0.011,0.015,0.014,0.199,0.024
0.002,0.286,0.51,0.018,0.011,0.014,0.014,0.198,0.022
0.001,0.285,0.509,0.018,0.011,0.014,0.014,0.198,0.022
0.001,0.285,0.508,0.018,0.011,0.012,0.014,0.198,0.022
0.001,0.285,0.507,0.018,0.011,0.012,0.014,0.197,0.022
0.001,0.28,0.506,0.013,0.011,0.012,0.014,0.197,0.022
0.001,0.263,0.505,0.013,0.011,0.002,0.014,0.195,0.022
0.001,0.25,0.503,0.013,0.011,0.002,0.014,0.195,0.022
0.001,0.25,0.502,0.013,0.011,0.002,0.014,0.195,0.022
0.001,0.248,0.501,0.013,0.011,0.002,0.014,0.195,0.022
0.001,0.248,0.5,0.013,0.011,0.002,0.014,0.194,0.022
0.001,0.248,0.499,0.013,0.011,0.002,0.014,0.191,0.022
0.001,0.243,0.498,0.013,0.011,0.002,0.014,0.19,0.022
0.001,0.238,0.497,0.013,0.011,0.002,0.014,0.19,0.022
0.001,0.238,0.496,0.013,0.011,0.002,0.014,0.19,0.022
0.001,0.235,0.495,0.011,0.011,0.002,0.014,0.19,0.011
0.001,0.234,0.494,0.011,0.011,0.002,0.014,0.188,0.011
0.001,0.234,0.492,0.011,0.011,0.002,0.014,0.188,0.011
0.001,0.231,0.491,0.011,0.011,0.002,0.014,0.188,0.011
0.001,0.231,0.49,0.011,0.011,0.002,0.014,0.188,0.011
0.001,0.231,0.489,0.011,0.011,0.002,0.014,0.188,0.011
0.001,0.231,0.487,0.011,0.011,0.002,0.014,0.188,0.011
0.001,0.231,0.486,0.002,0.011,0.002,0.014,0.187,0.011
0.001,0.231,0.485,0.002,0.011,0.002,0.014,0.187,0.011
0.001,0.231,0.484,0.002,0.011,0.002,0.014,0.187,0.011
0.001,0.231,0.483,0.001,0.011,0.002,0.014,0.186,0.011
0.001,0.231,0.482,0.001,0.011,0.002,0.014,0.186,0.011
0.001,0.23,0.48,0.001,0.011,0.002,0.014,0.186,0.011
0.001,0.228,0.479,0.001,0.011,0.002,0.014,0.183,0.011
0.001,0.228,0.478,0.001,0.011,0.002,0.014,0.183,0.011
0.001,0.228,0.477,0.001,0.011,0.002,0.014,0.183,0.011
0.001,0.228,0.476,0.001,0.011,0.002,0.014,0.182,0.011
0.001,0.228,0.475,0.001,0.011,0.002,0.014,0.182,0.011
0.001,0.228,0.474,0.001,0.011,0.002,0.014,0.181,0.011
0.001,0.228,0.472,0.001,0.011,0.002,0.014,0.181,0.011
0.001,0.228,0.471,0.001,0.011,0.002,0.014,0.181,0.011
0.001,0.213,0.47,0.001,0.011,0.002,0.014,0.181,0.011
0.001,0.211,0.469,0.001,0.011,0.002,0.014,0.181,0.011
0.001,0.211,0.468,0.001,0.011,0.002,0.014,0.181,0.011
0.001,0.211,0.467,0.001,0.011,0.002,0.014,0.18,0.011
0.001,0.211,0.465,0.001,0.011,0.002,0.014,0.179,0.011
0.001,0.211,0.464,0.001,0.011,0.002,0.014,0.177,0.011
0.001,0.211,0.463,0.001,0.011,0.002,0.014,0.177,0.011
0.001,0.211,0.461,0.001,0.011,0.002,0.014,0.177,0.011
0.001,0.211,0.46,0.001,0.011,0.002,0.014,0.176,0.011
0.001,0.211,0.459,0.001,0.011,0.002,0.014,0.176,0.011
0.001,0.211,0.458,0.001,0.011,0.002,0.014,0.176,0.011
0.001,0.211,0.455,0.001,0.011,0.002,0.014,0.176,0.011
0.001,0.211,0.454,0.001,0.011,0.002,0.014,0.176,0.011
0.001,0.142,0.453,0.001,0.011,0.002,0.014,0.176,0.002
0.001,0.142,0.452,0.001,0.011,0.002,0.014,0.175,0.002
0.001,0.142,0.451,0.001,0.011,0.002,0.014,0.175,0.002
0.001,0.139,0.45,0.001,0.011,0.002,0.014,0.175,0.002
0.001,0.139,0.449,0.001,0.011,0.002,0.014,0.174,0.002
0.001,0.139,0.448,0.001,0.011,0.002,0.014,0.174,0.002
0.001,0.139,0.446,0.001,0.011,0.002,0.014,0.173,0.002
0.001,0.136,0.445,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.136,0.444,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.136,0.442,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.133,0.441,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.133,0.439,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.133,0.437,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.133,0.432,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.133,0.43,0.001,0.011,0.002,0.014,0.17,0.002
0.001,0.133,0.429,0.001,0.011,0.002,0.014,0.169,0.002
0.001,0.132,0.428,0.001,0.011,0.002,0.014,0.169,0.002
0.001,0.132,0.427,0.001,0.011,0.002,0.014,0.167,0.002
0.001,0.132,0.426,0.001,0.011,0.002,0.014,0.164,0.002
0.001,0.132,0.425,0.001,0.011,0.002,0.014,0.164,0.002
0.001,0.132,0.424,0.001,0.011,0.002,0.014,0.164,0.002
0.001,0.132,0.424,0.001,0.011,0.002,0.014,0.164,0.002
0.001,0.132,0.423,0.001,0.011,0.002,0.014,0.164,0.002
0.001,0.132,0.422,0.001,0.011,0.002,0.014,0.163,0.002
0.001,0.132,0.421,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.132,0.421,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.132,0.42,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.132,0.419,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.132,0.418,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.128,0.417,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.128,0.415,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.126,0.415,0.001,0.01,0.002,0.014,0.163,0.002
0.001,0.126,0.413,0.001,0.01,0.002,0.014,0.16,0.001
0.001,0.126,0.413,0.001,0.01,0.002,0.014,0.16,0.001
0.001,0.126,0.411,0.001,0.01,0.002,0.014,0.16,0.001
0.001,0.126,0.411,0.001,0.01,0.002,0.014,0.16,0.001
0.001,0.126,0.409,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.124,0.408,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.124,0.407,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.124,0.406,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.124,0.405,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.096,0.403,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.088,0.402,0.001,0.01,0.002,0.014,0.156,0.001
0.001,0.086,0.4,0.001,0.01,0.002,0.014,0.155,0.001
0.001,0.086,0.399,0.001,0.01,0.002,0.014,0.155,0.001
0.001,0.05,0.399,0.001,0.01,0.002,0.014,0.155,0.001
0.001,0.05,0.398,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.05,0.397,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.05,0.396,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.05,0.396,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.05,0.396,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.05,0.394,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.05,0.394,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.041,0.393,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.041,0.392,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.041,0.391,0.001,0.01,0.002,0.014,0.153,0.001
0.001,0.041,0.39,0.001,0.01,0.002,0.014,0.147,0.001
0.001,0.041,0.389,0.001,0.01,0.002,0.014,0.147,0.001
0.001,0.041,0.388,0.001,0.01,0.002,0.014,0.147,0.001
0.001,0.041,0.388,0.001,0.01,0.002,0.014,0.144,0.001
0.001,0.041,0.387,0.001,0.01,0.002,0.014,0.144,0.001
0.001,0.041,0.387,0.001,0.01,0.002,0.014,0.144,0.001
0.001,0.041,0.386,0.001,0.01,0.002,0.014,0.142,0.001
0.001,0.041,0.385,0.001,0.01,0.002,0.014,0.139,0.001
0.001,0.041,0.383,0.001,0.01,0.002,0.014,0.135,0.001
0.001,0.041,0.381,0.001,0.01,0.002,0.014,0.135,0.001
0.001,0.041,0.381,0.001,0.01,0.002,0.014,0.134,0.001
0.001,0.041,0.378,0.001,0.01,0.002,0.014,0.134,0.001
0.001,0.041,0.377,0.001,0.01,0.002,0.014,0.134,0.001
0.001,0.041,0.376,0.001,0.01,0.002,0.014,0.134,0.001
0.001,0.035,0.375,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.375,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.374,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.373,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.371,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.364,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.363,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.363,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.363,0.001,0.01,0.002,0.014,0.132,0.001
0.001,0.035,0.362,0.001,0.01,0.002,0.014,0.131,0.001
0.001,0.035,0.361,0.001,0.01,0.002,0.014,0.131,0.001
0.001,0.035,0.361,0.001,0.01,0.002,0.014,0.131,0.001
0.001,0.035,0.361,0.001,0.01,0.002,0.014,0.131,0.001
0.001,0.035,0.358,0.001,0.01,0.002,0.014,0.131,0.001
0.001,0.035,0.358,0.001,0.01,0.002,0.014,0.131,0.001
0.001,0.035,0.357,0.001,0.01,0.002,0.014,0.129,0.001
0.001,0.006,0.335,0.001,0.01,0.002,0.014,0.127,0.001
0.001,0.006,0.334,0.001,0.01,0.002,0.014,0.127,0.001
0.001,0.006,0.334,0.001,0.01,0.002,0.014,0.026,0.001
0.001,0.006,0.332,0.001,0.01,0.002,0.014,0.026,0.001
0.001,0.006,0.323,0.001,0.01,0.002,0.014,0.026,0.001
0.001,0.006,0.323,0.001,0.01,0.002,0.014,0.026,0.001
0.001,0.006,0.323,0.001,0.01,0.002,0.014,0.026,0.001
0.001,0.006,0.323,0.001,0.01,0.002,0.014,0.026,0.001
0.001,0.006,0.323,0.001,0.01,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.01,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.323,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.321,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.319,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.319,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.318,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.318,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.318,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.314,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.314,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.314,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.311,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.309,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.308,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.3,0.001,0.008,0.002,0.014,0.023,0.001
0.001,0.006,0.3,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.3,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.283,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.283,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.282,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.282,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.281,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.278,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.278,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.278,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.275,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.275,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.275,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.273,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.272,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.271,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.269,0.001,0.008,0.002,0.014,0.021,0.001
0.001,0.006,0.269,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.267,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.267,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.265,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.264,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.248,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.247,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.247,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.246,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.245,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.245,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.245,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.243,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.241,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.24,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.24,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.24,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.24,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.239,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.237,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.237,0.001,0.007,0.002,0.014,0.021,0.001
0.001,0.006,0.235,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.221,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.221,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.221,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.221,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.221,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.177,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.176,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.176,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.166,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.166,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.163,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.021,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.019,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.16,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.154,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.154,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.153,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.152,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.15,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.148,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.146,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.135,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.006,0.002,0.014,0.014,0.001
0.001,0.006,0.134,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.134,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.134,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.133,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.132,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.131,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.109,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.109,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.103,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.006,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.101,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.099,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.095,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.095,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.087,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.085,0.001,0.005,0.002,0.01,0.014,0.001
0.001,0.006,0.085,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.006,0.085,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.006,0.085,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.006,0.084,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.006,0.084,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.006,0.078,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.006,0.078,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.045,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.045,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.043,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.042,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.04,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.03,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.03,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.03,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.03,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.03,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.002,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.008,0.014,0.001
