_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.584,0.585,0.205,0.351,0.188,0.382,0.353,0.213
0.006,0.583,0.584,0.205,0.328,0.187,0.382,0.353,0.209
0.006,0.582,0.583,0.203,0.323,0.187,0.382,0.353,0.209
0.006,0.581,0.582,0.203,0.323,0.186,0.375,0.352,0.107
0.006,0.58,0.581,0.203,0.322,0.177,0.375,0.352,0.107
0.006,0.579,0.58,0.203,0.307,0.175,0.375,0.352,0.107
0.006,0.577,0.579,0.199,0.303,0.173,0.375,0.351,0.107
0.006,0.576,0.578,0.199,0.303,0.172,0.373,0.351,0.107
0.006,0.575,0.577,0.107,0.303,0.171,0.373,0.35,0.107
0.006,0.574,0.576,0.107,0.302,0.169,0.372,0.344,0.107
0.006,0.573,0.573,0.107,0.301,0.167,0.372,0.344,0.107
0.006,0.572,0.572,0.107,0.299,0.164,0.372,0.341,0.082
0.006,0.571,0.572,0.107,0.297,0.164,0.37,0.341,0.082
0.006,0.57,0.57,0.107,0.296,0.164,0.37,0.341,0.082
0.006,0.569,0.569,0.107,0.291,0.162,0.367,0.325,0.082
0.004,0.569,0.568,0.082,0.291,0.161,0.359,0.324,0.064
0.004,0.568,0.567,0.082,0.288,0.152,0.359,0.323,0.064
0.004,0.567,0.566,0.082,0.288,0.146,0.359,0.32,0.064
0.004,0.566,0.565,0.082,0.288,0.143,0.355,0.32,0.063
0.004,0.565,0.564,0.064,0.286,0.07,0.355,0.319,0.063
0.004,0.564,0.563,0.064,0.286,0.069,0.355,0.318,0.063
0.004,0.563,0.562,0.064,0.286,0.069,0.355,0.318,0.063
0.004,0.559,0.561,0.063,0.286,0.069,0.285,0.318,0.063
0.004,0.558,0.56,0.063,0.286,0.069,0.285,0.318,0.049
0.004,0.557,0.559,0.063,0.286,0.059,0.285,0.315,0.049
0.004,0.556,0.558,0.063,0.286,0.059,0.285,0.3,0.049
0.004,0.556,0.556,0.049,0.286,0.058,0.285,0.3,0.049
0.004,0.553,0.555,0.049,0.286,0.049,0.285,0.298,0.049
0.004,0.544,0.555,0.049,0.286,0.034,0.285,0.295,0.049
0.004,0.543,0.555,0.049,0.284,0.034,0.266,0.293,0.049
0.004,0.537,0.554,0.049,0.284,0.033,0.266,0.293,0.049
0.004,0.536,0.553,0.049,0.282,0.033,0.265,0.292,0.049
0.004,0.535,0.552,0.049,0.281,0.033,0.264,0.292,0.049
0.004,0.534,0.551,0.049,0.281,0.023,0.26,0.291,0.049
0.004,0.532,0.55,0.049,0.281,0.023,0.26,0.291,0.049
0.004,0.53,0.549,0.049,0.274,0.01,0.26,0.29,0.049
0.004,0.526,0.547,0.049,0.274,0.01,0.26,0.29,0.049
0.004,0.522,0.547,0.049,0.274,0.01,0.26,0.289,0.049
0.004,0.521,0.546,0.049,0.274,0.01,0.26,0.289,0.049
0.004,0.52,0.545,0.049,0.273,0.01,0.26,0.289,0.049
0.004,0.52,0.544,0.049,0.273,0.01,0.26,0.289,0.049
0.004,0.519,0.543,0.049,0.273,0.01,0.26,0.289,0.049
0.004,0.519,0.542,0.049,0.273,0.01,0.26,0.288,0.049
0.004,0.518,0.541,0.049,0.272,0.01,0.26,0.288,0.049
0.004,0.518,0.541,0.049,0.272,0.01,0.26,0.288,0.049
0.004,0.516,0.54,0.049,0.254,0.01,0.26,0.288,0.049
0.004,0.515,0.539,0.049,0.25,0.01,0.257,0.287,0.049
0.004,0.514,0.536,0.049,0.25,0.01,0.257,0.282,0.049
0.004,0.513,0.535,0.049,0.234,0.01,0.257,0.264,0.049
0.004,0.509,0.534,0.049,0.231,0.009,0.257,0.262,0.047
0.004,0.508,0.533,0.049,0.231,0.009,0.257,0.26,0.046
0.004,0.503,0.532,0.049,0.231,0.009,0.257,0.26,0.046
0.004,0.502,0.532,0.047,0.231,0.009,0.253,0.259,0.035
0.004,0.501,0.53,0.046,0.228,0.009,0.253,0.259,0.035
0.004,0.498,0.528,0.046,0.227,0.009,0.252,0.258,0.035
0.004,0.497,0.527,0.033,0.227,0.009,0.252,0.252,0.035
0.004,0.496,0.525,0.017,0.227,0.009,0.252,0.252,0.035
0.004,0.493,0.522,0.017,0.227,0.009,0.249,0.252,0.035
0.004,0.492,0.521,0.017,0.227,0.009,0.247,0.251,0.035
0.004,0.491,0.52,0.017,0.227,0.009,0.247,0.248,0.035
0.004,0.486,0.518,0.017,0.227,0.009,0.247,0.247,0.035
0.004,0.485,0.516,0.017,0.227,0.009,0.235,0.244,0.035
0.004,0.484,0.515,0.017,0.227,0.009,0.235,0.228,0.024
0.004,0.483,0.514,0.017,0.227,0.009,0.235,0.228,0.024
0.004,0.483,0.511,0.017,0.227,0.009,0.235,0.228,0.024
0.004,0.482,0.509,0.017,0.227,0.008,0.235,0.228,0.024
0.004,0.481,0.508,0.017,0.227,0.008,0.235,0.228,0.024
0.004,0.48,0.507,0.017,0.227,0.008,0.235,0.228,0.024
0.004,0.479,0.506,0.017,0.227,0.008,0.231,0.228,0.012
0.004,0.478,0.505,0.017,0.225,0.008,0.231,0.228,0.012
0.004,0.476,0.504,0.017,0.225,0.008,0.231,0.226,0.012
0.004,0.475,0.502,0.017,0.225,0.008,0.231,0.224,0.006
0.004,0.475,0.501,0.017,0.225,0.008,0.14,0.224,0.006
0.004,0.474,0.5,0.017,0.225,0.008,0.14,0.224,0.006
0.004,0.469,0.499,0.012,0.225,0.008,0.14,0.221,0.006
0.004,0.468,0.498,0.012,0.224,0.008,0.14,0.221,0.006
0.004,0.465,0.496,0.012,0.224,0.008,0.14,0.221,0.006
0.004,0.464,0.495,0.012,0.221,0.008,0.14,0.221,0.006
0.004,0.463,0.494,0.012,0.219,0.008,0.137,0.221,0.006
0.004,0.463,0.493,0.006,0.208,0.008,0.137,0.202,0.006
0.004,0.462,0.491,0.006,0.208,0.008,0.134,0.197,0.006
0.004,0.461,0.49,0.006,0.208,0.008,0.134,0.196,0.006
0.004,0.46,0.489,0.006,0.208,0.008,0.134,0.192,0.006
0.004,0.459,0.488,0.006,0.208,0.008,0.134,0.191,0.006
0.004,0.459,0.487,0.006,0.208,0.008,0.134,0.189,0.006
0.004,0.458,0.486,0.006,0.208,0.008,0.12,0.188,0.006
0.004,0.457,0.485,0.006,0.208,0.008,0.12,0.187,0.006
0.004,0.456,0.484,0.006,0.208,0.008,0.12,0.187,0.006
0.004,0.455,0.483,0.006,0.201,0.008,0.12,0.178,0.006
0.004,0.454,0.482,0.006,0.201,0.008,0.12,0.177,0.006
0.004,0.453,0.481,0.006,0.201,0.008,0.12,0.177,0.006
0.004,0.452,0.479,0.006,0.201,0.008,0.117,0.177,0.006
0.004,0.451,0.476,0.006,0.193,0.008,0.117,0.177,0.006
0.004,0.45,0.474,0.006,0.193,0.008,0.117,0.176,0.006
0.004,0.447,0.473,0.006,0.192,0.008,0.117,0.176,0.006
0.004,0.445,0.472,0.006,0.192,0.008,0.117,0.166,0.004
0.004,0.444,0.471,0.006,0.192,0.008,0.117,0.166,0.004
0.004,0.444,0.47,0.006,0.167,0.008,0.117,0.166,0.004
0.004,0.443,0.467,0.006,0.167,0.008,0.117,0.166,0.004
0.004,0.443,0.466,0.006,0.167,0.008,0.117,0.166,0.004
0.004,0.443,0.464,0.006,0.167,0.008,0.117,0.166,0.004
0.004,0.44,0.463,0.006,0.166,0.008,0.117,0.165,0.004
0.004,0.439,0.461,0.006,0.166,0.008,0.117,0.165,0.004
0.004,0.438,0.461,0.006,0.164,0.008,0.117,0.165,0.004
0.004,0.436,0.46,0.006,0.164,0.008,0.117,0.165,0.004
0.004,0.433,0.459,0.006,0.164,0.008,0.117,0.165,0.004
0.004,0.431,0.457,0.006,0.164,0.008,0.117,0.164,0.004
0.004,0.429,0.456,0.006,0.164,0.008,0.117,0.164,0.004
0.004,0.427,0.455,0.006,0.164,0.008,0.117,0.163,0.004
0.004,0.426,0.454,0.004,0.163,0.008,0.117,0.163,0.004
0.004,0.426,0.453,0.004,0.156,0.008,0.117,0.162,0.004
0.004,0.425,0.452,0.004,0.156,0.008,0.117,0.162,0.004
0.004,0.421,0.45,0.004,0.156,0.008,0.117,0.162,0.004
0.004,0.417,0.448,0.004,0.152,0.008,0.114,0.162,0.004
0.004,0.416,0.447,0.004,0.152,0.008,0.108,0.162,0.004
0.004,0.415,0.446,0.004,0.152,0.008,0.108,0.162,0.004
0.003,0.415,0.445,0.004,0.152,0.008,0.108,0.162,0.004
0.003,0.413,0.444,0.004,0.152,0.008,0.108,0.16,0.004
0.003,0.411,0.443,0.004,0.151,0.008,0.108,0.16,0.004
0.003,0.411,0.434,0.004,0.151,0.008,0.108,0.154,0.004
0.003,0.41,0.433,0.004,0.151,0.008,0.108,0.147,0.004
0.003,0.409,0.432,0.004,0.151,0.008,0.108,0.145,0.004
0.003,0.409,0.431,0.004,0.151,0.008,0.108,0.145,0.004
0.003,0.367,0.43,0.004,0.15,0.008,0.108,0.145,0.004
0.003,0.367,0.428,0.004,0.147,0.008,0.108,0.145,0.004
0.003,0.365,0.427,0.004,0.147,0.008,0.108,0.144,0.004
0.003,0.364,0.426,0.004,0.147,0.008,0.108,0.144,0.004
0.003,0.362,0.425,0.004,0.145,0.008,0.108,0.144,0.004
0.003,0.362,0.422,0.004,0.144,0.008,0.108,0.144,0.004
0.003,0.357,0.421,0.004,0.144,0.008,0.108,0.144,0.004
0.003,0.35,0.42,0.004,0.144,0.008,0.108,0.129,0.004
0.003,0.349,0.415,0.004,0.141,0.008,0.108,0.129,0.004
0.003,0.337,0.413,0.004,0.141,0.008,0.108,0.129,0.001
0.003,0.337,0.413,0.004,0.141,0.008,0.108,0.127,0.001
0.003,0.335,0.412,0.004,0.13,0.008,0.108,0.125,0.001
0.003,0.334,0.41,0.004,0.13,0.008,0.108,0.125,0.001
0.003,0.33,0.405,0.004,0.13,0.008,0.108,0.125,0.001
0.003,0.33,0.404,0.004,0.13,0.008,0.108,0.123,0.001
0.003,0.33,0.395,0.004,0.126,0.008,0.108,0.123,0.001
0.003,0.329,0.394,0.004,0.126,0.008,0.108,0.123,0.001
0.003,0.327,0.393,0.004,0.126,0.008,0.108,0.123,0.001
0.003,0.318,0.391,0.004,0.126,0.008,0.108,0.123,0.001
0.003,0.318,0.355,0.004,0.126,0.008,0.108,0.123,0.001
0.003,0.317,0.347,0.004,0.093,0.008,0.108,0.123,0.001
0.003,0.316,0.347,0.004,0.091,0.008,0.019,0.123,0.001
0.003,0.312,0.347,0.004,0.091,0.008,0.019,0.123,0.001
0.003,0.308,0.347,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.308,0.347,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.307,0.347,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.305,0.347,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.304,0.338,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.299,0.338,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.299,0.338,0.004,0.091,0.008,0.019,0.122,0.001
0.003,0.299,0.338,0.004,0.091,0.008,0.019,0.121,0.001
0.003,0.298,0.338,0.004,0.091,0.008,0.019,0.12,0.001
0.003,0.296,0.338,0.004,0.091,0.008,0.019,0.119,0.001
0.003,0.296,0.336,0.004,0.085,0.008,0.019,0.119,0.001
0.003,0.296,0.333,0.004,0.085,0.008,0.019,0.102,0.001
0.003,0.296,0.333,0.004,0.085,0.008,0.019,0.102,0.001
0.003,0.295,0.332,0.004,0.085,0.008,0.019,0.102,0.001
0.003,0.287,0.327,0.004,0.085,0.008,0.019,0.101,0.001
0.003,0.286,0.327,0.004,0.085,0.008,0.019,0.1,0.001
0.003,0.286,0.327,0.004,0.085,0.008,0.019,0.099,0.001
0.003,0.284,0.327,0.004,0.085,0.008,0.019,0.096,0.001
0.003,0.281,0.327,0.004,0.085,0.008,0.019,0.096,0.001
0.003,0.28,0.327,0.004,0.082,0.008,0.019,0.096,0.001
0.003,0.279,0.312,0.004,0.077,0.008,0.019,0.096,0.001
0.003,0.277,0.312,0.004,0.077,0.008,0.019,0.096,0.001
0.003,0.277,0.312,0.004,0.077,0.008,0.019,0.096,0.001
0.003,0.276,0.312,0.004,0.077,0.008,0.019,0.096,0.001
0.003,0.274,0.312,0.004,0.077,0.008,0.019,0.093,0.001
0.003,0.273,0.312,0.004,0.077,0.008,0.019,0.093,0.001
0.003,0.273,0.312,0.004,0.076,0.008,0.019,0.093,0.001
0.003,0.271,0.31,0.004,0.076,0.008,0.019,0.093,0.001
0.003,0.268,0.299,0.004,0.076,0.008,0.019,0.093,0.001
0.003,0.268,0.299,0.004,0.016,0.008,0.019,0.093,0.001
0.002,0.267,0.299,0.004,0.016,0.008,0.019,0.093,0.001
0.002,0.265,0.298,0.004,0.016,0.008,0.019,0.093,0.001
0.002,0.265,0.291,0.004,0.016,0.008,0.019,0.093,0.001
0.002,0.263,0.291,0.004,0.016,0.008,0.019,0.093,0.001
0.002,0.262,0.291,0.004,0.016,0.008,0.019,0.093,0.001
0.002,0.262,0.291,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.262,0.291,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.262,0.291,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.262,0.291,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.262,0.286,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.261,0.286,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.257,0.282,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.257,0.282,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.256,0.282,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.256,0.282,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.255,0.281,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.255,0.28,0.004,0.016,0.008,0.019,0.092,0.001
0.002,0.253,0.279,0.004,0.016,0.008,0.019,0.085,0.001
0.002,0.252,0.274,0.004,0.016,0.008,0.019,0.082,0.001
0.002,0.251,0.274,0.004,0.016,0.008,0.019,0.082,0.001
0.002,0.251,0.272,0.004,0.016,0.008,0.019,0.082,0.001
0.002,0.25,0.271,0.004,0.016,0.008,0.019,0.081,0.001
0.002,0.25,0.269,0.004,0.016,0.008,0.019,0.081,0.001
0.002,0.25,0.256,0.004,0.016,0.008,0.019,0.081,0.001
0.002,0.25,0.256,0.004,0.016,0.008,0.019,0.081,0.001
0.002,0.25,0.256,0.004,0.016,0.008,0.019,0.081,0.001
0.002,0.25,0.256,0.004,0.011,0.008,0.019,0.081,0.001
0.002,0.25,0.251,0.004,0.011,0.008,0.019,0.081,0.001
0.002,0.25,0.25,0.004,0.011,0.008,0.019,0.08,0.001
0.002,0.249,0.248,0.001,0.011,0.008,0.019,0.08,0.001
0.002,0.246,0.247,0.001,0.011,0.008,0.019,0.08,0.001
0.002,0.246,0.245,0.001,0.011,0.008,0.019,0.08,0.001
0.002,0.243,0.242,0.001,0.011,0.008,0.019,0.08,0.001
0.002,0.243,0.242,0.001,0.011,0.008,0.019,0.08,0.001
0.002,0.242,0.239,0.001,0.011,0.008,0.019,0.08,0.001
0.002,0.242,0.239,0.001,0.011,0.004,0.015,0.077,0.001
0.002,0.241,0.233,0.001,0.011,0.004,0.015,0.073,0.001
0.002,0.241,0.233,0.001,0.011,0.004,0.015,0.073,0.001
0.002,0.239,0.233,0.001,0.011,0.004,0.015,0.073,0.001
0.002,0.237,0.233,0.001,0.011,0.004,0.015,0.07,0.001
0.002,0.236,0.233,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.234,0.233,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.234,0.232,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.234,0.23,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.233,0.229,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.23,0.228,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.229,0.226,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.229,0.224,0.001,0.011,0.004,0.015,0.067,0.001
0.002,0.229,0.224,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.229,0.223,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.229,0.218,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.228,0.217,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.228,0.216,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.226,0.203,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.223,0.203,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.223,0.203,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.221,0.203,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.214,0.203,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.213,0.202,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.211,0.201,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.211,0.188,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.211,0.185,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.211,0.183,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.208,0.181,0.001,0.011,0.004,0.015,0.046,0.001
0.002,0.207,0.18,0.001,0.011,0.004,0.014,0.046,0.001
0.002,0.205,0.178,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.204,0.178,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.204,0.178,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.201,0.176,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.19,0.175,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.19,0.172,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.19,0.171,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.19,0.17,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.174,0.169,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.174,0.153,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.173,0.153,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.173,0.151,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.17,0.151,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.17,0.151,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.169,0.151,0.001,0.011,0.004,0.006,0.046,0.001
0.002,0.169,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.002,0.169,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.002,0.169,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.002,0.169,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.002,0.168,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.002,0.168,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.002,0.168,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.001,0.163,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.001,0.163,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.001,0.158,0.151,0.001,0.002,0.004,0.006,0.046,0.001
0.001,0.158,0.151,0.001,0.002,0.004,0.004,0.046,0.001
0.001,0.158,0.151,0.001,0.002,0.004,0.004,0.046,0.001
0.001,0.157,0.151,0.001,0.002,0.004,0.004,0.046,0.001
0.001,0.157,0.151,0.001,0.002,0.004,0.004,0.046,0.001
0.001,0.155,0.151,0.001,0.002,0.004,0.004,0.046,0.001
0.001,0.154,0.151,0.001,0.002,0.004,0.001,0.046,0.001
0.001,0.154,0.15,0.001,0.002,0.004,0.001,0.046,0.001
0.001,0.152,0.149,0.001,0.002,0.004,0.001,0.046,0.001
0.001,0.152,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.152,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.151,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.151,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.151,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.144,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.13,0.148,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.129,0.147,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.129,0.147,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.129,0.147,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.127,0.147,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.127,0.147,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.127,0.147,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.126,0.146,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.126,0.142,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.126,0.142,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.126,0.142,0.001,0.002,0.003,0.001,0.046,0.001
0.001,0.126,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.124,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.124,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.124,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.121,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.119,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.117,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.112,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.142,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.14,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.136,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.136,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.11,0.136,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.108,0.135,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.108,0.134,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.108,0.13,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.108,0.13,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.101,0.128,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.099,0.127,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.094,0.112,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.094,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.094,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.094,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.089,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.089,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.089,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.084,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.111,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.11,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.11,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.081,0.11,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.066,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.066,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.066,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.057,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.057,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.057,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.057,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.057,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.108,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.107,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.106,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.056,0.106,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.053,0.09,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.09,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.088,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.085,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.085,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.047,0.085,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.085,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.085,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.08,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.08,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.079,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.077,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.045,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.043,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.04,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.04,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.04,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.045,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.044,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.044,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.044,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.044,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.042,0.038,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.038,0.038,0.001,0.001,0.001,0.001,0.046,0.001
