_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.214,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.212,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.212,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.211,0.002,0.013,0.001,0.01,0.001,0.002
0.001,0.008,0.206,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.205,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.204,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.204,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.204,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.203,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.202,0.002,0.002,0.001,0.01,0.001,0.002
0.001,0.008,0.201,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.002,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.2,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.199,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.199,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.198,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.198,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.198,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.198,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.196,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.196,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.196,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.196,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.196,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.191,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.189,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.189,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.188,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.18,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.18,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.149,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.149,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.149,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.149,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.117,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.117,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.117,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.117,0.002,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.104,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.018,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
