_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.133,0.339,0.017,0.003,0.02,0.055,0.052,0.016
0.001,0.133,0.339,0.016,0.003,0.02,0.055,0.052,0.016
0.001,0.133,0.339,0.016,0.003,0.02,0.055,0.052,0.016
0.001,0.133,0.339,0.016,0.003,0.02,0.055,0.052,0.016
0.001,0.133,0.339,0.016,0.003,0.02,0.055,0.052,0.015
0.001,0.133,0.339,0.016,0.003,0.02,0.055,0.052,0.003
0.001,0.132,0.339,0.016,0.003,0.02,0.055,0.052,0.003
0.001,0.132,0.339,0.016,0.003,0.019,0.055,0.052,0.003
0.001,0.132,0.338,0.016,0.003,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.016,0.003,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.016,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.016,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.016,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.016,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.015,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.003,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.003,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.003,0.002,0.019,0.055,0.052,0.003
0.001,0.132,0.337,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.337,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.336,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.336,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.336,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.336,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.335,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.334,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.333,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.333,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.333,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.13,0.333,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.129,0.333,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.129,0.333,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.129,0.331,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.129,0.331,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.331,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.331,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.329,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.329,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.329,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.327,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.327,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.326,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.128,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.125,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.125,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.123,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.123,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.123,0.324,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.323,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.322,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.322,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.321,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.321,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.321,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.321,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.321,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.121,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.101,0.319,0.003,0.002,0.011,0.055,0.052,0.003
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.003
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.003
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.003
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.003
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.101,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.1,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.319,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.318,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.318,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.317,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.317,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.317,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.315,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.315,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.093,0.315,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.092,0.315,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.081,0.314,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.081,0.314,0.003,0.002,0.011,0.031,0.052,0.002
0.001,0.081,0.314,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.081,0.312,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.081,0.312,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.081,0.311,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.081,0.311,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.08,0.31,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.074,0.309,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.074,0.309,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.074,0.308,0.003,0.002,0.008,0.031,0.052,0.001
0.001,0.074,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.074,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.026,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.026,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.026,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.026,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.008,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.019,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.308,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.307,0.002,0.002,0.003,0.031,0.052,0.001
0.001,0.017,0.307,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.306,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.306,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.306,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.305,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.305,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.305,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.305,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.303,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.303,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.303,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.303,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.303,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.303,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.3,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.3,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.3,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.017,0.3,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.3,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.3,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.299,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.299,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.299,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.296,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.296,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.01,0.296,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.296,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.296,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.289,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.281,0.002,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.281,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.281,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.281,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.281,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.281,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.279,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.279,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.276,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.276,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.276,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.266,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.265,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.264,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.264,0.001,0.001,0.003,0.031,0.052,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.049,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.049,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.049,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.048,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.047,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.046,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.045,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.044,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.043,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.042,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.04,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.035,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.034,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.034,0.001
0.001,0.004,0.247,0.001,0.001,0.003,0.031,0.028,0.001
0.001,0.004,0.246,0.001,0.001,0.003,0.031,0.027,0.001
0.001,0.004,0.245,0.001,0.001,0.003,0.031,0.026,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.024,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.021,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.016,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.011,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.009,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.219,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.217,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.217,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.031,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.205,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.199,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.199,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.199,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.199,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.197,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.197,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.183,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.176,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.176,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.176,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.176,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.173,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.003,0.026,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.151,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.131,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.131,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.131,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.131,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.131,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.131,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.126,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.126,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.125,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.125,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.056,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.04,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.003,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.015,0.001,0.001
