_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.079,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.006,0.048,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.046,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.034,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
