_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.342,0.563,0.006,0.268,0.065,0.171,0.518,0.006
0.001,0.342,0.563,0.006,0.268,0.063,0.171,0.515,0.006
0.001,0.341,0.562,0.006,0.268,0.063,0.166,0.514,0.006
0.001,0.34,0.562,0.006,0.268,0.06,0.165,0.509,0.006
0.001,0.34,0.561,0.006,0.268,0.058,0.16,0.501,0.006
0.001,0.339,0.559,0.006,0.268,0.041,0.16,0.5,0.006
0.001,0.339,0.558,0.006,0.268,0.041,0.16,0.497,0.006
0.001,0.339,0.556,0.006,0.267,0.041,0.16,0.496,0.006
0.001,0.337,0.555,0.006,0.265,0.041,0.16,0.493,0.006
0.001,0.335,0.555,0.006,0.255,0.041,0.157,0.491,0.006
0.001,0.335,0.555,0.006,0.255,0.041,0.157,0.49,0.006
0.001,0.334,0.554,0.006,0.255,0.041,0.157,0.484,0.006
0.001,0.334,0.554,0.006,0.255,0.039,0.157,0.482,0.006
0.001,0.334,0.553,0.006,0.255,0.039,0.157,0.481,0.006
0.001,0.334,0.552,0.006,0.215,0.039,0.157,0.48,0.006
0.001,0.334,0.551,0.006,0.215,0.039,0.153,0.477,0.006
0.001,0.334,0.55,0.006,0.215,0.009,0.153,0.476,0.006
0.001,0.333,0.55,0.006,0.215,0.009,0.153,0.475,0.006
0.001,0.333,0.55,0.006,0.215,0.009,0.151,0.471,0.006
0.001,0.332,0.548,0.006,0.215,0.009,0.151,0.47,0.006
0.001,0.332,0.544,0.006,0.215,0.009,0.151,0.468,0.006
0.001,0.331,0.544,0.006,0.215,0.009,0.151,0.464,0.006
0.001,0.33,0.543,0.006,0.215,0.009,0.13,0.458,0.006
0.001,0.315,0.543,0.006,0.215,0.009,0.13,0.452,0.006
0.001,0.315,0.542,0.006,0.215,0.009,0.13,0.449,0.006
0.001,0.313,0.542,0.006,0.215,0.009,0.116,0.448,0.006
0.001,0.31,0.542,0.006,0.215,0.009,0.116,0.447,0.006
0.001,0.305,0.542,0.006,0.215,0.006,0.116,0.444,0.006
0.001,0.302,0.541,0.006,0.215,0.006,0.116,0.443,0.006
0.001,0.302,0.54,0.006,0.215,0.006,0.116,0.44,0.006
0.001,0.302,0.539,0.006,0.215,0.006,0.116,0.436,0.006
0.001,0.302,0.537,0.006,0.215,0.006,0.116,0.436,0.006
0.001,0.299,0.537,0.006,0.215,0.006,0.116,0.435,0.006
0.001,0.298,0.536,0.006,0.215,0.006,0.116,0.434,0.006
0.001,0.298,0.536,0.006,0.215,0.006,0.116,0.433,0.006
0.001,0.298,0.534,0.006,0.215,0.006,0.116,0.432,0.006
0.001,0.29,0.533,0.006,0.215,0.006,0.103,0.431,0.006
0.001,0.281,0.532,0.006,0.215,0.006,0.103,0.429,0.006
0.001,0.273,0.532,0.006,0.215,0.006,0.103,0.423,0.006
0.001,0.273,0.531,0.006,0.215,0.006,0.103,0.422,0.006
0.001,0.27,0.53,0.006,0.215,0.006,0.103,0.42,0.006
0.001,0.27,0.529,0.006,0.215,0.006,0.103,0.419,0.006
0.001,0.27,0.528,0.006,0.213,0.006,0.103,0.418,0.006
0.001,0.27,0.527,0.006,0.212,0.006,0.099,0.416,0.006
0.001,0.269,0.525,0.006,0.212,0.006,0.099,0.416,0.006
0.001,0.269,0.525,0.006,0.212,0.006,0.099,0.415,0.006
0.001,0.269,0.523,0.006,0.212,0.006,0.099,0.408,0.006
0.001,0.268,0.523,0.006,0.212,0.006,0.099,0.408,0.006
0.001,0.268,0.522,0.006,0.212,0.006,0.099,0.407,0.006
0.001,0.268,0.521,0.006,0.212,0.006,0.099,0.406,0.006
0.001,0.263,0.521,0.006,0.209,0.006,0.099,0.406,0.006
0.001,0.263,0.521,0.006,0.209,0.006,0.099,0.405,0.006
0.001,0.263,0.52,0.006,0.209,0.006,0.099,0.405,0.006
0.001,0.263,0.519,0.006,0.208,0.006,0.099,0.402,0.006
0.001,0.262,0.517,0.006,0.207,0.006,0.099,0.402,0.006
0.001,0.261,0.516,0.006,0.207,0.006,0.099,0.401,0.006
0.001,0.26,0.515,0.006,0.207,0.006,0.099,0.4,0.006
0.001,0.259,0.513,0.006,0.199,0.006,0.099,0.4,0.006
0.001,0.259,0.512,0.006,0.199,0.006,0.099,0.399,0.006
0.001,0.255,0.511,0.006,0.197,0.006,0.099,0.398,0.006
0.001,0.255,0.51,0.006,0.197,0.006,0.098,0.397,0.006
0.001,0.255,0.508,0.006,0.196,0.006,0.094,0.396,0.006
0.001,0.254,0.507,0.006,0.196,0.006,0.094,0.392,0.006
0.001,0.254,0.506,0.006,0.196,0.006,0.094,0.39,0.006
0.001,0.253,0.505,0.006,0.194,0.006,0.094,0.39,0.006
0.001,0.253,0.504,0.006,0.192,0.006,0.094,0.39,0.006
0.001,0.253,0.503,0.006,0.192,0.006,0.094,0.389,0.006
0.001,0.253,0.502,0.006,0.192,0.006,0.094,0.387,0.006
0.001,0.253,0.501,0.006,0.155,0.006,0.074,0.386,0.006
0.001,0.252,0.5,0.006,0.155,0.006,0.074,0.383,0.006
0.001,0.252,0.498,0.006,0.153,0.006,0.074,0.382,0.006
0.001,0.252,0.497,0.006,0.151,0.006,0.074,0.38,0.006
0.001,0.25,0.496,0.006,0.146,0.006,0.074,0.379,0.006
0.001,0.25,0.495,0.006,0.146,0.006,0.073,0.377,0.006
0.001,0.229,0.494,0.006,0.146,0.006,0.073,0.376,0.006
0.001,0.229,0.493,0.006,0.146,0.006,0.073,0.375,0.006
0.001,0.228,0.493,0.003,0.146,0.006,0.073,0.372,0.006
0.001,0.227,0.493,0.003,0.139,0.006,0.073,0.372,0.006
0.001,0.226,0.492,0.003,0.139,0.006,0.073,0.371,0.006
0.001,0.224,0.491,0.003,0.139,0.006,0.073,0.369,0.006
0.001,0.223,0.491,0.003,0.125,0.006,0.073,0.367,0.006
0.001,0.223,0.491,0.003,0.125,0.006,0.073,0.363,0.003
0.001,0.221,0.491,0.003,0.125,0.006,0.073,0.361,0.003
0.001,0.217,0.491,0.003,0.125,0.006,0.073,0.36,0.003
0.001,0.217,0.491,0.003,0.125,0.006,0.059,0.357,0.003
0.001,0.216,0.49,0.003,0.125,0.006,0.059,0.355,0.003
0.001,0.216,0.489,0.003,0.125,0.006,0.059,0.354,0.003
0.001,0.213,0.488,0.003,0.113,0.006,0.059,0.353,0.003
0.001,0.208,0.487,0.003,0.102,0.006,0.059,0.349,0.003
0.001,0.205,0.487,0.003,0.1,0.006,0.059,0.349,0.003
0.001,0.205,0.485,0.003,0.1,0.006,0.059,0.348,0.003
0.001,0.205,0.484,0.003,0.1,0.006,0.059,0.348,0.003
0.001,0.205,0.483,0.003,0.093,0.006,0.059,0.346,0.003
0.001,0.204,0.482,0.003,0.093,0.006,0.059,0.344,0.003
0.001,0.202,0.481,0.003,0.082,0.006,0.059,0.343,0.003
0.001,0.202,0.48,0.003,0.082,0.006,0.059,0.341,0.003
0.001,0.202,0.479,0.003,0.082,0.006,0.059,0.337,0.003
0.001,0.202,0.478,0.003,0.082,0.006,0.059,0.329,0.001
0.001,0.202,0.477,0.003,0.082,0.006,0.045,0.329,0.001
0.001,0.202,0.476,0.003,0.082,0.006,0.045,0.328,0.001
0.001,0.202,0.475,0.003,0.082,0.006,0.045,0.326,0.001
0.001,0.197,0.473,0.003,0.079,0.006,0.045,0.325,0.001
0.001,0.197,0.472,0.003,0.079,0.006,0.045,0.324,0.001
0.001,0.196,0.472,0.003,0.079,0.006,0.045,0.322,0.001
0.001,0.195,0.472,0.003,0.073,0.006,0.045,0.319,0.001
0.001,0.195,0.471,0.003,0.073,0.006,0.045,0.318,0.001
0.001,0.195,0.47,0.003,0.073,0.006,0.045,0.317,0.001
0.001,0.19,0.468,0.003,0.073,0.006,0.045,0.313,0.001
0.001,0.19,0.468,0.003,0.002,0.006,0.045,0.308,0.001
0.001,0.19,0.468,0.003,0.002,0.006,0.045,0.307,0.001
0.001,0.19,0.467,0.003,0.002,0.006,0.045,0.303,0.001
0.001,0.188,0.467,0.003,0.002,0.006,0.045,0.302,0.001
0.001,0.188,0.467,0.003,0.002,0.006,0.045,0.296,0.001
0.001,0.183,0.466,0.003,0.002,0.006,0.045,0.294,0.001
0.001,0.183,0.465,0.003,0.002,0.006,0.045,0.294,0.001
0.001,0.183,0.464,0.003,0.002,0.006,0.045,0.29,0.001
0.001,0.183,0.463,0.003,0.002,0.006,0.045,0.287,0.001
0.001,0.183,0.462,0.003,0.002,0.006,0.045,0.282,0.001
0.001,0.183,0.462,0.003,0.002,0.006,0.045,0.281,0.001
0.001,0.183,0.46,0.003,0.002,0.006,0.045,0.28,0.001
0.001,0.177,0.459,0.003,0.002,0.006,0.045,0.277,0.001
0.001,0.177,0.458,0.003,0.002,0.006,0.045,0.276,0.001
0.001,0.177,0.457,0.003,0.002,0.006,0.045,0.273,0.001
0.001,0.167,0.456,0.003,0.002,0.006,0.045,0.273,0.001
0.001,0.166,0.454,0.001,0.002,0.006,0.045,0.273,0.001
0.001,0.166,0.453,0.001,0.002,0.006,0.045,0.271,0.001
0.001,0.165,0.452,0.001,0.002,0.006,0.045,0.27,0.001
0.001,0.165,0.451,0.001,0.002,0.006,0.045,0.27,0.001
0.001,0.165,0.45,0.001,0.002,0.006,0.045,0.265,0.001
0.001,0.165,0.449,0.001,0.002,0.006,0.045,0.264,0.001
0.001,0.165,0.448,0.001,0.002,0.006,0.045,0.264,0.001
0.001,0.164,0.447,0.001,0.002,0.006,0.045,0.264,0.001
0.001,0.153,0.446,0.001,0.002,0.006,0.045,0.264,0.001
0.001,0.152,0.444,0.001,0.002,0.006,0.045,0.263,0.001
0.001,0.152,0.444,0.001,0.002,0.006,0.045,0.261,0.001
0.001,0.152,0.444,0.001,0.002,0.006,0.045,0.259,0.001
0.001,0.152,0.444,0.001,0.002,0.006,0.045,0.259,0.001
0.001,0.152,0.441,0.001,0.002,0.006,0.045,0.259,0.001
0.001,0.132,0.439,0.001,0.002,0.006,0.045,0.252,0.001
0.001,0.131,0.439,0.001,0.002,0.006,0.045,0.252,0.001
0.001,0.116,0.435,0.001,0.002,0.006,0.045,0.252,0.001
0.001,0.116,0.435,0.001,0.002,0.006,0.045,0.252,0.001
0.001,0.111,0.434,0.001,0.002,0.006,0.045,0.252,0.001
0.001,0.11,0.433,0.001,0.002,0.006,0.045,0.252,0.001
0.001,0.11,0.432,0.001,0.002,0.006,0.045,0.248,0.001
0.001,0.11,0.431,0.001,0.002,0.006,0.045,0.244,0.001
0.001,0.11,0.431,0.001,0.002,0.006,0.045,0.24,0.001
0.001,0.11,0.429,0.001,0.002,0.006,0.045,0.24,0.001
0.001,0.11,0.429,0.001,0.002,0.006,0.045,0.234,0.001
0.001,0.101,0.424,0.001,0.002,0.006,0.045,0.234,0.001
0.001,0.101,0.423,0.001,0.002,0.006,0.045,0.226,0.001
0.001,0.101,0.423,0.001,0.002,0.006,0.045,0.224,0.001
0.001,0.091,0.423,0.001,0.002,0.006,0.045,0.221,0.001
0.001,0.091,0.415,0.001,0.002,0.006,0.045,0.22,0.001
0.001,0.091,0.414,0.001,0.002,0.006,0.045,0.22,0.001
0.001,0.091,0.412,0.001,0.002,0.006,0.045,0.22,0.001
0.001,0.091,0.412,0.001,0.002,0.006,0.045,0.22,0.001
0.001,0.091,0.411,0.001,0.002,0.001,0.045,0.22,0.001
0.001,0.052,0.411,0.001,0.002,0.001,0.045,0.22,0.001
0.001,0.052,0.41,0.001,0.002,0.001,0.045,0.217,0.001
0.001,0.051,0.409,0.001,0.002,0.001,0.045,0.217,0.001
0.001,0.051,0.409,0.001,0.002,0.001,0.045,0.217,0.001
0.001,0.051,0.407,0.001,0.002,0.001,0.045,0.216,0.001
0.001,0.051,0.406,0.001,0.002,0.001,0.045,0.214,0.001
0.001,0.051,0.405,0.001,0.002,0.001,0.045,0.213,0.001
0.001,0.051,0.404,0.001,0.002,0.001,0.045,0.21,0.001
0.001,0.051,0.39,0.001,0.002,0.001,0.045,0.188,0.001
0.001,0.051,0.39,0.001,0.002,0.001,0.045,0.187,0.001
0.001,0.051,0.39,0.001,0.002,0.001,0.045,0.184,0.001
0.001,0.051,0.389,0.001,0.002,0.001,0.04,0.182,0.001
0.001,0.051,0.389,0.001,0.002,0.001,0.04,0.182,0.001
0.001,0.051,0.387,0.001,0.002,0.001,0.04,0.181,0.001
0.001,0.024,0.385,0.001,0.002,0.001,0.04,0.179,0.001
0.001,0.024,0.372,0.001,0.002,0.001,0.04,0.175,0.001
0.001,0.024,0.372,0.001,0.002,0.001,0.04,0.175,0.001
0.001,0.024,0.372,0.001,0.002,0.001,0.04,0.175,0.001
0.001,0.024,0.372,0.001,0.002,0.001,0.04,0.173,0.001
0.001,0.024,0.37,0.001,0.002,0.001,0.04,0.171,0.001
0.001,0.024,0.366,0.001,0.002,0.001,0.04,0.171,0.001
0.001,0.024,0.366,0.001,0.002,0.001,0.04,0.171,0.001
0.001,0.024,0.365,0.001,0.002,0.001,0.04,0.17,0.001
0.001,0.024,0.324,0.001,0.002,0.001,0.04,0.17,0.001
0.001,0.024,0.323,0.001,0.002,0.001,0.04,0.17,0.001
0.001,0.024,0.303,0.001,0.002,0.001,0.04,0.17,0.001
0.001,0.024,0.303,0.001,0.002,0.001,0.04,0.17,0.001
0.001,0.024,0.303,0.001,0.002,0.001,0.04,0.169,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.04,0.169,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.04,0.169,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.04,0.169,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.04,0.168,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.04,0.167,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.04,0.167,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.167,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.166,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.166,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.166,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.164,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.164,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.151,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.151,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.149,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.149,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.149,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.032,0.148,0.001
0.001,0.024,0.303,0.001,0.001,0.001,0.004,0.148,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.004,0.147,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.004,0.134,0.001
0.001,0.024,0.302,0.001,0.001,0.001,0.004,0.134,0.001
0.001,0.024,0.301,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.024,0.299,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.024,0.297,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.024,0.296,0.001,0.001,0.001,0.004,0.13,0.001
0.001,0.024,0.294,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.024,0.294,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.024,0.293,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.024,0.292,0.001,0.001,0.001,0.004,0.079,0.001
0.001,0.024,0.292,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.29,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.289,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.288,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.286,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.284,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.283,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.264,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.263,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.262,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.261,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.259,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.251,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.25,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.25,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.25,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.25,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.249,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.249,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.249,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.248,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.248,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.243,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.243,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.024,0.242,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.024,0.241,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.024,0.209,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.024,0.209,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.024,0.209,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.024,0.205,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.024,0.205,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.024,0.17,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.011,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.169,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.163,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.161,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.159,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.153,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.152,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.091,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.061,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.06,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.059,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.055,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.052,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.009,0.047,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.007,0.047,0.001,0.001,0.001,0.004,0.005,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.002,0.001
