_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.252,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.252,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.252,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.252,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.25,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.25,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.25,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.248,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.248,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.248,0.001,0.006,0.004,0.007,0.001,0.001
0.001,0.002,0.246,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.245,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.243,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.242,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.241,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.24,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.238,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.238,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.229,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.227,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.227,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.227,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.218,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.218,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.218,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.218,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.218,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.218,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.217,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.217,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.217,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.215,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.215,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.002,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.214,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.16,0.001,0.005,0.004,0.007,0.001,0.001
0.001,0.001,0.16,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.16,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.144,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.144,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.144,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.144,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.144,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.137,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.137,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.137,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.137,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.135,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.135,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.129,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.129,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.129,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.129,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.109,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.109,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.109,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.109,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.094,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.094,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.092,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.092,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.087,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.085,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.085,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.08,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.08,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.08,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.08,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.065,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.065,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.065,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.065,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.065,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.063,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.044,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.044,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.044,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.013,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.004,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
