_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.442,0.582,0.581,0.274,0.513,0.241,0.388,0.516,0.274
0.441,0.58,0.579,0.27,0.513,0.241,0.387,0.516,0.274
0.44,0.579,0.578,0.27,0.51,0.233,0.387,0.515,0.257
0.437,0.578,0.577,0.252,0.509,0.226,0.387,0.514,0.257
0.435,0.577,0.576,0.252,0.508,0.219,0.387,0.514,0.257
0.434,0.576,0.575,0.244,0.505,0.216,0.387,0.514,0.249
0.434,0.575,0.574,0.243,0.505,0.211,0.387,0.514,0.248
0.434,0.574,0.573,0.221,0.503,0.202,0.387,0.511,0.226
0.433,0.573,0.572,0.221,0.503,0.194,0.387,0.508,0.226
0.43,0.572,0.571,0.221,0.501,0.194,0.386,0.504,0.223
0.429,0.571,0.57,0.218,0.501,0.194,0.386,0.502,0.223
0.429,0.57,0.57,0.218,0.5,0.194,0.386,0.501,0.222
0.427,0.569,0.568,0.217,0.498,0.194,0.378,0.5,0.222
0.422,0.568,0.567,0.217,0.497,0.188,0.377,0.498,0.219
0.421,0.566,0.566,0.217,0.495,0.121,0.373,0.484,0.218
0.42,0.565,0.565,0.214,0.492,0.12,0.373,0.483,0.218
0.419,0.565,0.564,0.213,0.488,0.119,0.373,0.482,0.213
0.418,0.564,0.563,0.213,0.487,0.115,0.371,0.481,0.213
0.394,0.562,0.562,0.213,0.486,0.115,0.371,0.476,0.213
0.394,0.562,0.561,0.205,0.486,0.115,0.367,0.476,0.129
0.393,0.561,0.56,0.198,0.484,0.115,0.365,0.475,0.129
0.392,0.56,0.559,0.198,0.479,0.11,0.365,0.474,0.129
0.392,0.559,0.558,0.124,0.478,0.107,0.363,0.473,0.129
0.391,0.558,0.557,0.124,0.478,0.107,0.356,0.471,0.129
0.39,0.557,0.556,0.124,0.476,0.107,0.356,0.469,0.129
0.389,0.556,0.554,0.124,0.475,0.107,0.356,0.468,0.129
0.384,0.553,0.553,0.124,0.474,0.103,0.354,0.467,0.129
0.366,0.552,0.553,0.124,0.472,0.092,0.354,0.465,0.129
0.366,0.551,0.552,0.124,0.471,0.089,0.354,0.464,0.129
0.35,0.55,0.55,0.124,0.465,0.088,0.354,0.463,0.129
0.349,0.549,0.549,0.124,0.464,0.088,0.354,0.462,0.129
0.349,0.548,0.547,0.124,0.462,0.085,0.348,0.46,0.129
0.348,0.547,0.546,0.124,0.462,0.085,0.344,0.46,0.124
0.348,0.546,0.546,0.124,0.461,0.085,0.344,0.457,0.123
0.347,0.541,0.546,0.124,0.458,0.084,0.341,0.447,0.107
0.347,0.54,0.545,0.124,0.457,0.08,0.341,0.447,0.105
0.344,0.54,0.544,0.124,0.456,0.079,0.339,0.446,0.081
0.343,0.539,0.543,0.124,0.445,0.078,0.339,0.445,0.081
0.338,0.537,0.543,0.119,0.445,0.077,0.339,0.441,0.081
0.336,0.536,0.542,0.119,0.444,0.046,0.336,0.439,0.073
0.336,0.535,0.541,0.103,0.443,0.045,0.336,0.438,0.072
0.336,0.534,0.54,0.084,0.432,0.043,0.335,0.437,0.072
0.334,0.533,0.539,0.083,0.432,0.039,0.332,0.436,0.056
0.298,0.529,0.538,0.077,0.432,0.038,0.332,0.435,0.056
0.288,0.528,0.538,0.077,0.423,0.036,0.33,0.433,0.056
0.286,0.527,0.537,0.076,0.42,0.036,0.326,0.433,0.056
0.286,0.525,0.536,0.068,0.42,0.036,0.326,0.432,0.056
0.259,0.524,0.536,0.067,0.42,0.036,0.326,0.432,0.056
0.255,0.523,0.531,0.067,0.417,0.036,0.323,0.431,0.056
0.255,0.522,0.53,0.067,0.416,0.036,0.32,0.431,0.054
0.254,0.521,0.528,0.046,0.414,0.036,0.316,0.43,0.054
0.254,0.52,0.528,0.046,0.413,0.036,0.316,0.428,0.054
0.254,0.517,0.527,0.046,0.411,0.036,0.316,0.427,0.054
0.253,0.516,0.526,0.046,0.41,0.036,0.316,0.426,0.054
0.249,0.516,0.525,0.046,0.409,0.036,0.309,0.426,0.047
0.248,0.515,0.525,0.046,0.409,0.036,0.309,0.425,0.047
0.248,0.514,0.521,0.046,0.409,0.036,0.302,0.421,0.047
0.243,0.513,0.52,0.046,0.386,0.036,0.302,0.42,0.047
0.243,0.513,0.519,0.044,0.38,0.036,0.298,0.419,0.047
0.22,0.512,0.518,0.044,0.379,0.036,0.297,0.418,0.047
0.22,0.511,0.515,0.044,0.379,0.036,0.293,0.411,0.047
0.219,0.51,0.514,0.044,0.379,0.036,0.293,0.407,0.007
0.219,0.509,0.513,0.037,0.375,0.036,0.284,0.406,0.007
0.219,0.507,0.512,0.037,0.369,0.036,0.284,0.405,0.007
0.218,0.506,0.508,0.037,0.368,0.036,0.281,0.404,0.007
0.218,0.504,0.508,0.037,0.367,0.036,0.276,0.402,0.004
0.218,0.502,0.506,0.037,0.366,0.036,0.276,0.402,0.003
0.207,0.5,0.505,0.037,0.366,0.036,0.276,0.401,0.003
0.205,0.499,0.504,0.037,0.366,0.036,0.265,0.401,0.003
0.182,0.498,0.503,0.037,0.365,0.036,0.265,0.401,0.003
0.172,0.497,0.502,0.007,0.364,0.033,0.265,0.4,0.003
0.167,0.496,0.502,0.007,0.363,0.033,0.261,0.398,0.003
0.167,0.494,0.501,0.007,0.363,0.033,0.254,0.396,0.003
0.167,0.493,0.5,0.007,0.362,0.033,0.254,0.396,0.003
0.167,0.492,0.499,0.005,0.362,0.033,0.254,0.395,0.003
0.164,0.49,0.498,0.005,0.352,0.033,0.254,0.395,0.003
0.164,0.489,0.496,0.005,0.348,0.033,0.254,0.393,0.003
0.164,0.487,0.495,0.005,0.339,0.033,0.251,0.39,0.003
0.162,0.487,0.492,0.005,0.336,0.033,0.251,0.389,0.003
0.146,0.486,0.492,0.005,0.334,0.033,0.247,0.389,0.003
0.145,0.485,0.492,0.005,0.334,0.033,0.247,0.389,0.003
0.145,0.484,0.491,0.005,0.334,0.033,0.24,0.388,0.003
0.145,0.48,0.49,0.005,0.334,0.033,0.24,0.387,0.003
0.145,0.476,0.489,0.005,0.331,0.033,0.238,0.387,0.003
0.136,0.476,0.487,0.005,0.331,0.033,0.238,0.386,0.003
0.129,0.467,0.486,0.005,0.33,0.033,0.236,0.384,0.003
0.127,0.466,0.483,0.005,0.33,0.033,0.229,0.382,0.003
0.127,0.465,0.482,0.005,0.328,0.026,0.229,0.382,0.003
0.127,0.463,0.482,0.005,0.327,0.024,0.229,0.381,0.003
0.127,0.463,0.481,0.005,0.326,0.024,0.229,0.38,0.003
0.127,0.462,0.479,0.005,0.324,0.024,0.227,0.378,0.003
0.016,0.461,0.478,0.005,0.323,0.024,0.217,0.375,0.003
0.016,0.457,0.478,0.005,0.322,0.024,0.217,0.374,0.003
0.016,0.456,0.476,0.005,0.31,0.024,0.215,0.374,0.003
0.016,0.455,0.475,0.005,0.309,0.024,0.212,0.373,0.003
0.016,0.454,0.474,0.005,0.309,0.024,0.212,0.373,0.003
0.016,0.452,0.473,0.005,0.308,0.024,0.212,0.373,0.003
0.016,0.451,0.472,0.005,0.307,0.024,0.207,0.371,0.003
0.016,0.45,0.469,0.005,0.306,0.024,0.207,0.371,0.003
0.016,0.449,0.469,0.005,0.305,0.024,0.207,0.37,0.003
0.016,0.443,0.467,0.005,0.305,0.024,0.207,0.364,0.003
0.016,0.442,0.464,0.005,0.305,0.024,0.207,0.362,0.003
0.016,0.441,0.463,0.005,0.305,0.024,0.201,0.361,0.003
0.016,0.44,0.462,0.005,0.301,0.024,0.201,0.361,0.003
0.016,0.437,0.461,0.003,0.296,0.024,0.201,0.358,0.003
0.016,0.436,0.46,0.003,0.296,0.024,0.201,0.358,0.003
0.016,0.435,0.459,0.003,0.292,0.024,0.201,0.358,0.003
0.016,0.432,0.457,0.003,0.292,0.024,0.201,0.357,0.003
0.016,0.428,0.454,0.003,0.292,0.024,0.201,0.354,0.003
0.016,0.425,0.451,0.003,0.291,0.024,0.201,0.354,0.003
0.016,0.424,0.45,0.003,0.289,0.024,0.201,0.354,0.003
0.016,0.424,0.447,0.003,0.289,0.024,0.201,0.353,0.003
0.016,0.423,0.445,0.003,0.279,0.024,0.201,0.35,0.003
0.016,0.423,0.444,0.003,0.246,0.024,0.201,0.35,0.003
0.016,0.421,0.443,0.003,0.246,0.024,0.201,0.345,0.003
0.016,0.42,0.442,0.003,0.246,0.024,0.201,0.345,0.003
0.016,0.419,0.441,0.003,0.242,0.024,0.196,0.345,0.003
0.016,0.418,0.44,0.003,0.242,0.024,0.196,0.344,0.003
0.016,0.417,0.439,0.003,0.24,0.024,0.196,0.342,0.003
0.016,0.416,0.437,0.003,0.239,0.024,0.195,0.339,0.003
0.016,0.415,0.436,0.003,0.239,0.024,0.195,0.338,0.003
0.016,0.415,0.434,0.003,0.239,0.024,0.195,0.338,0.003
0.011,0.41,0.433,0.003,0.239,0.024,0.182,0.337,0.003
0.011,0.41,0.432,0.003,0.239,0.024,0.182,0.336,0.003
0.011,0.409,0.431,0.003,0.224,0.022,0.182,0.334,0.003
0.011,0.405,0.43,0.003,0.218,0.022,0.182,0.332,0.003
0.011,0.402,0.429,0.003,0.218,0.022,0.174,0.332,0.003
0.011,0.397,0.428,0.003,0.218,0.022,0.174,0.331,0.003
0.011,0.396,0.423,0.003,0.218,0.022,0.174,0.33,0.003
0.011,0.396,0.421,0.003,0.217,0.022,0.174,0.33,0.003
0.011,0.395,0.42,0.003,0.213,0.022,0.174,0.33,0.003
0.011,0.395,0.419,0.003,0.212,0.022,0.174,0.327,0.003
0.011,0.395,0.418,0.003,0.212,0.022,0.174,0.327,0.003
0.011,0.395,0.417,0.003,0.212,0.022,0.159,0.327,0.003
0.011,0.394,0.416,0.003,0.212,0.022,0.159,0.327,0.003
0.011,0.392,0.415,0.003,0.203,0.022,0.159,0.326,0.003
0.011,0.392,0.409,0.003,0.202,0.022,0.159,0.323,0.003
0.011,0.391,0.409,0.003,0.202,0.022,0.159,0.323,0.003
0.011,0.391,0.409,0.003,0.201,0.022,0.159,0.322,0.003
0.011,0.391,0.406,0.003,0.196,0.022,0.154,0.321,0.003
0.011,0.39,0.402,0.003,0.184,0.022,0.154,0.32,0.003
0.011,0.389,0.402,0.003,0.183,0.022,0.154,0.319,0.003
0.009,0.388,0.402,0.003,0.156,0.022,0.143,0.319,0.003
0.009,0.383,0.4,0.003,0.154,0.022,0.143,0.318,0.003
0.009,0.377,0.391,0.003,0.143,0.022,0.143,0.315,0.003
0.009,0.373,0.391,0.003,0.143,0.022,0.099,0.314,0.003
0.009,0.372,0.391,0.003,0.142,0.022,0.099,0.314,0.003
0.009,0.371,0.391,0.003,0.142,0.022,0.099,0.313,0.003
0.009,0.37,0.391,0.003,0.116,0.022,0.099,0.313,0.003
0.009,0.369,0.391,0.003,0.116,0.022,0.099,0.31,0.003
0.009,0.361,0.391,0.003,0.116,0.022,0.099,0.31,0.003
0.009,0.36,0.39,0.003,0.116,0.022,0.099,0.31,0.003
0.009,0.359,0.378,0.003,0.116,0.022,0.099,0.309,0.003
0.009,0.359,0.378,0.003,0.116,0.022,0.099,0.308,0.003
0.009,0.358,0.378,0.003,0.116,0.022,0.099,0.308,0.001
0.009,0.357,0.378,0.003,0.116,0.022,0.099,0.308,0.001
0.009,0.356,0.378,0.003,0.116,0.022,0.099,0.308,0.001
0.006,0.353,0.378,0.003,0.116,0.022,0.099,0.307,0.001
0.006,0.353,0.378,0.003,0.116,0.022,0.099,0.307,0.001
0.006,0.352,0.378,0.003,0.116,0.019,0.099,0.307,0.001
0.006,0.349,0.378,0.003,0.116,0.019,0.099,0.304,0.001
0.006,0.349,0.378,0.003,0.116,0.016,0.099,0.304,0.001
0.006,0.348,0.378,0.003,0.116,0.016,0.099,0.3,0.001
0.006,0.344,0.378,0.003,0.114,0.016,0.099,0.299,0.001
0.006,0.344,0.378,0.003,0.114,0.016,0.099,0.299,0.001
0.006,0.342,0.378,0.003,0.112,0.016,0.099,0.298,0.001
0.006,0.341,0.378,0.003,0.112,0.016,0.099,0.295,0.001
0.006,0.341,0.378,0.003,0.112,0.016,0.099,0.292,0.001
0.006,0.34,0.378,0.003,0.112,0.016,0.099,0.292,0.001
0.006,0.34,0.371,0.003,0.112,0.016,0.099,0.286,0.001
0.006,0.339,0.358,0.003,0.112,0.016,0.099,0.285,0.001
0.006,0.338,0.358,0.003,0.112,0.016,0.099,0.28,0.001
0.006,0.337,0.358,0.003,0.112,0.016,0.099,0.28,0.001
0.006,0.335,0.358,0.003,0.112,0.016,0.097,0.277,0.001
0.006,0.334,0.358,0.003,0.112,0.016,0.097,0.275,0.001
0.006,0.326,0.358,0.003,0.112,0.016,0.097,0.275,0.001
0.006,0.32,0.358,0.003,0.112,0.016,0.097,0.274,0.001
0.006,0.319,0.348,0.003,0.112,0.016,0.097,0.267,0.001
0.006,0.319,0.348,0.003,0.112,0.016,0.097,0.266,0.001
0.006,0.319,0.348,0.003,0.112,0.016,0.097,0.265,0.001
0.006,0.318,0.348,0.003,0.112,0.016,0.097,0.262,0.001
0.006,0.316,0.348,0.003,0.112,0.006,0.097,0.262,0.001
0.006,0.314,0.348,0.003,0.109,0.006,0.097,0.26,0.001
0.006,0.314,0.346,0.003,0.109,0.006,0.097,0.259,0.001
0.006,0.313,0.343,0.003,0.109,0.006,0.091,0.259,0.001
0.006,0.313,0.343,0.003,0.109,0.006,0.091,0.259,0.001
0.006,0.313,0.343,0.003,0.109,0.006,0.075,0.259,0.001
0.006,0.312,0.343,0.003,0.109,0.006,0.075,0.257,0.001
0.006,0.31,0.342,0.003,0.109,0.006,0.075,0.255,0.001
0.006,0.309,0.34,0.003,0.109,0.006,0.075,0.255,0.001
0.006,0.305,0.333,0.003,0.109,0.006,0.054,0.255,0.001
0.006,0.304,0.333,0.003,0.109,0.006,0.054,0.255,0.001
0.006,0.303,0.333,0.003,0.109,0.006,0.054,0.255,0.001
0.006,0.302,0.331,0.003,0.109,0.006,0.054,0.255,0.001
0.006,0.302,0.331,0.003,0.105,0.006,0.054,0.255,0.001
0.006,0.302,0.33,0.003,0.105,0.006,0.054,0.255,0.001
0.006,0.301,0.31,0.003,0.105,0.006,0.054,0.255,0.001
0.006,0.299,0.31,0.003,0.105,0.005,0.048,0.255,0.001
0.006,0.299,0.31,0.003,0.105,0.005,0.048,0.255,0.001
0.006,0.298,0.31,0.003,0.105,0.005,0.048,0.255,0.001
0.006,0.298,0.31,0.003,0.104,0.005,0.048,0.255,0.001
0.006,0.297,0.31,0.003,0.094,0.005,0.048,0.253,0.001
0.006,0.297,0.31,0.003,0.094,0.005,0.048,0.253,0.001
0.006,0.297,0.31,0.003,0.094,0.005,0.048,0.253,0.001
0.006,0.295,0.31,0.003,0.094,0.005,0.048,0.253,0.001
0.006,0.294,0.31,0.003,0.089,0.005,0.048,0.252,0.001
0.006,0.293,0.31,0.003,0.089,0.005,0.048,0.249,0.001
0.006,0.292,0.31,0.003,0.089,0.005,0.048,0.247,0.001
0.006,0.292,0.31,0.003,0.089,0.005,0.048,0.243,0.001
0.006,0.291,0.307,0.003,0.089,0.005,0.048,0.237,0.001
0.006,0.284,0.307,0.003,0.089,0.005,0.048,0.235,0.001
0.006,0.283,0.305,0.003,0.089,0.005,0.048,0.233,0.001
0.006,0.281,0.305,0.003,0.089,0.005,0.048,0.232,0.001
0.006,0.281,0.305,0.003,0.089,0.005,0.048,0.231,0.001
0.006,0.279,0.305,0.003,0.089,0.005,0.048,0.229,0.001
0.006,0.269,0.305,0.003,0.089,0.005,0.045,0.229,0.001
0.006,0.269,0.304,0.003,0.089,0.005,0.045,0.229,0.001
0.006,0.267,0.304,0.001,0.089,0.005,0.045,0.229,0.001
0.006,0.267,0.304,0.001,0.089,0.005,0.045,0.228,0.001
0.006,0.267,0.303,0.001,0.089,0.005,0.045,0.228,0.001
0.006,0.266,0.293,0.001,0.089,0.005,0.043,0.228,0.001
0.006,0.266,0.289,0.001,0.089,0.005,0.043,0.226,0.001
0.006,0.266,0.289,0.001,0.089,0.005,0.043,0.226,0.001
0.006,0.265,0.289,0.001,0.089,0.005,0.043,0.226,0.001
0.006,0.265,0.288,0.001,0.089,0.005,0.031,0.217,0.001
0.006,0.264,0.288,0.001,0.089,0.005,0.031,0.217,0.001
0.006,0.264,0.288,0.001,0.089,0.005,0.031,0.217,0.001
0.006,0.262,0.287,0.001,0.089,0.005,0.031,0.215,0.001
0.006,0.262,0.285,0.001,0.089,0.005,0.031,0.212,0.001
0.006,0.259,0.281,0.001,0.044,0.005,0.031,0.212,0.001
0.006,0.256,0.279,0.001,0.044,0.005,0.031,0.212,0.001
0.006,0.255,0.278,0.001,0.044,0.005,0.013,0.212,0.001
0.006,0.247,0.276,0.001,0.044,0.005,0.013,0.212,0.001
0.006,0.247,0.276,0.001,0.044,0.005,0.013,0.211,0.001
0.006,0.246,0.276,0.001,0.043,0.005,0.013,0.211,0.001
0.006,0.246,0.275,0.001,0.043,0.005,0.013,0.209,0.001
0.006,0.246,0.275,0.001,0.043,0.005,0.013,0.208,0.001
0.006,0.244,0.274,0.001,0.043,0.005,0.013,0.204,0.001
0.006,0.243,0.273,0.001,0.042,0.005,0.013,0.203,0.001
0.006,0.243,0.272,0.001,0.042,0.005,0.013,0.203,0.001
0.006,0.24,0.271,0.001,0.042,0.005,0.013,0.203,0.001
0.006,0.237,0.269,0.001,0.042,0.005,0.013,0.203,0.001
0.006,0.236,0.268,0.001,0.042,0.005,0.013,0.203,0.001
0.006,0.235,0.266,0.001,0.042,0.005,0.013,0.203,0.001
0.006,0.235,0.26,0.001,0.042,0.005,0.013,0.197,0.001
0.006,0.233,0.26,0.001,0.04,0.005,0.004,0.197,0.001
0.006,0.233,0.257,0.001,0.022,0.005,0.004,0.197,0.001
0.006,0.233,0.256,0.001,0.022,0.005,0.004,0.197,0.001
0.006,0.232,0.255,0.001,0.022,0.005,0.004,0.197,0.001
0.006,0.229,0.255,0.001,0.022,0.005,0.004,0.197,0.001
0.006,0.229,0.255,0.001,0.022,0.005,0.004,0.197,0.001
0.006,0.229,0.255,0.001,0.021,0.005,0.004,0.187,0.001
0.006,0.228,0.255,0.001,0.021,0.005,0.004,0.178,0.001
0.006,0.228,0.253,0.001,0.021,0.005,0.004,0.177,0.001
0.006,0.227,0.252,0.001,0.021,0.005,0.004,0.177,0.001
0.006,0.227,0.252,0.001,0.021,0.005,0.004,0.177,0.001
0.006,0.221,0.251,0.001,0.013,0.005,0.004,0.177,0.001
0.006,0.221,0.25,0.001,0.013,0.005,0.004,0.177,0.001
0.006,0.22,0.248,0.001,0.013,0.005,0.004,0.177,0.001
0.006,0.22,0.246,0.001,0.013,0.005,0.004,0.177,0.001
0.006,0.22,0.226,0.001,0.013,0.005,0.004,0.174,0.001
0.006,0.219,0.226,0.001,0.013,0.005,0.004,0.166,0.001
0.006,0.217,0.226,0.001,0.013,0.005,0.004,0.166,0.001
0.006,0.217,0.226,0.001,0.013,0.005,0.004,0.16,0.001
0.006,0.216,0.226,0.001,0.013,0.005,0.004,0.16,0.001
0.006,0.208,0.226,0.001,0.013,0.005,0.004,0.16,0.001
0.006,0.205,0.226,0.001,0.013,0.005,0.004,0.16,0.001
0.006,0.193,0.226,0.001,0.013,0.005,0.004,0.16,0.001
0.006,0.192,0.226,0.001,0.013,0.005,0.004,0.16,0.001
0.006,0.191,0.226,0.001,0.013,0.005,0.004,0.159,0.001
0.006,0.19,0.226,0.001,0.013,0.005,0.004,0.159,0.001
0.006,0.19,0.204,0.001,0.013,0.005,0.004,0.158,0.001
0.006,0.188,0.204,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.188,0.203,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.188,0.203,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.185,0.203,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.182,0.203,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.18,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.18,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.179,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.179,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.179,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.178,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.176,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.172,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.172,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.172,0.202,0.001,0.013,0.005,0.004,0.154,0.001
0.006,0.171,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.171,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.17,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.169,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.169,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.166,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.164,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.162,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.158,0.202,0.001,0.013,0.005,0.004,0.153,0.001
0.006,0.157,0.202,0.001,0.013,0.005,0.004,0.152,0.001
0.006,0.156,0.202,0.001,0.013,0.005,0.004,0.152,0.001
0.006,0.156,0.201,0.001,0.013,0.005,0.004,0.152,0.001
0.006,0.156,0.2,0.001,0.013,0.004,0.004,0.151,0.001
0.006,0.155,0.2,0.001,0.013,0.004,0.004,0.151,0.001
0.006,0.154,0.2,0.001,0.013,0.004,0.004,0.151,0.001
0.006,0.153,0.194,0.001,0.011,0.004,0.004,0.151,0.001
0.006,0.149,0.194,0.001,0.011,0.004,0.004,0.151,0.001
0.006,0.149,0.194,0.001,0.011,0.004,0.004,0.151,0.001
0.006,0.149,0.194,0.001,0.011,0.004,0.004,0.15,0.001
0.006,0.147,0.194,0.001,0.011,0.004,0.004,0.149,0.001
0.006,0.147,0.191,0.001,0.011,0.004,0.004,0.149,0.001
0.006,0.147,0.191,0.001,0.011,0.004,0.003,0.149,0.001
0.006,0.14,0.191,0.001,0.011,0.004,0.003,0.148,0.001
0.006,0.139,0.189,0.001,0.011,0.004,0.003,0.148,0.001
0.006,0.139,0.188,0.001,0.011,0.004,0.003,0.148,0.001
0.006,0.137,0.187,0.001,0.011,0.004,0.003,0.148,0.001
0.006,0.137,0.187,0.001,0.011,0.004,0.003,0.148,0.001
0.004,0.135,0.187,0.001,0.011,0.004,0.003,0.148,0.001
0.004,0.135,0.187,0.001,0.011,0.004,0.003,0.148,0.001
0.004,0.135,0.187,0.001,0.011,0.004,0.003,0.148,0.001
0.004,0.135,0.187,0.001,0.011,0.004,0.003,0.148,0.001
0.004,0.132,0.185,0.001,0.011,0.004,0.003,0.148,0.001
0.004,0.125,0.185,0.001,0.011,0.004,0.003,0.147,0.001
0.004,0.125,0.185,0.001,0.011,0.004,0.003,0.146,0.001
0.004,0.125,0.185,0.001,0.011,0.004,0.003,0.146,0.001
0.004,0.124,0.185,0.001,0.011,0.004,0.003,0.146,0.001
0.004,0.123,0.185,0.001,0.011,0.004,0.003,0.143,0.001
0.004,0.123,0.185,0.001,0.011,0.004,0.003,0.143,0.001
0.004,0.121,0.185,0.001,0.011,0.004,0.003,0.143,0.001
0.004,0.121,0.185,0.001,0.011,0.004,0.003,0.143,0.001
0.004,0.106,0.185,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.106,0.185,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.105,0.184,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.093,0.184,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.073,0.183,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.073,0.178,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.066,0.175,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.065,0.175,0.001,0.011,0.004,0.003,0.142,0.001
0.004,0.065,0.175,0.001,0.005,0.004,0.003,0.141,0.001
0.004,0.065,0.172,0.001,0.005,0.004,0.003,0.14,0.001
0.004,0.065,0.172,0.001,0.005,0.004,0.003,0.14,0.001
0.004,0.049,0.171,0.001,0.003,0.004,0.003,0.139,0.001
0.004,0.049,0.171,0.001,0.003,0.004,0.003,0.139,0.001
0.004,0.046,0.171,0.001,0.003,0.004,0.003,0.137,0.001
0.004,0.046,0.171,0.001,0.003,0.004,0.003,0.137,0.001
0.004,0.046,0.168,0.001,0.003,0.004,0.003,0.137,0.001
0.004,0.046,0.168,0.001,0.003,0.004,0.003,0.134,0.001
0.004,0.046,0.168,0.001,0.003,0.004,0.003,0.134,0.001
0.004,0.046,0.167,0.001,0.003,0.004,0.003,0.133,0.001
0.004,0.046,0.167,0.001,0.003,0.004,0.003,0.133,0.001
0.004,0.046,0.167,0.001,0.003,0.004,0.003,0.133,0.001
0.004,0.046,0.167,0.001,0.003,0.004,0.003,0.133,0.001
0.004,0.044,0.167,0.001,0.003,0.004,0.003,0.133,0.001
0.004,0.044,0.167,0.001,0.003,0.004,0.003,0.132,0.001
0.004,0.044,0.167,0.001,0.003,0.004,0.003,0.132,0.001
0.004,0.044,0.163,0.001,0.003,0.004,0.003,0.132,0.001
0.004,0.044,0.163,0.001,0.003,0.004,0.003,0.132,0.001
0.004,0.044,0.162,0.001,0.003,0.004,0.003,0.132,0.001
0.004,0.044,0.162,0.001,0.003,0.004,0.003,0.132,0.001
0.004,0.044,0.162,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.044,0.162,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.037,0.162,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.037,0.162,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.037,0.159,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.037,0.158,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.037,0.156,0.001,0.003,0.004,0.003,0.131,0.001
0.004,0.037,0.154,0.001,0.003,0.004,0.001,0.131,0.001
0.004,0.037,0.153,0.001,0.003,0.004,0.001,0.13,0.001
0.004,0.037,0.134,0.001,0.003,0.004,0.001,0.13,0.001
0.004,0.037,0.114,0.001,0.003,0.004,0.001,0.13,0.001
0.004,0.037,0.114,0.001,0.003,0.004,0.001,0.129,0.001
0.004,0.037,0.113,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.037,0.1,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.037,0.089,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.037,0.089,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.037,0.087,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.037,0.082,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.036,0.082,0.001,0.003,0.004,0.001,0.128,0.001
0.004,0.036,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.036,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.082,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.081,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.081,0.001,0.003,0.004,0.001,0.127,0.001
0.004,0.033,0.08,0.001,0.003,0.003,0.001,0.126,0.001
0.004,0.033,0.027,0.001,0.003,0.003,0.001,0.126,0.001
0.004,0.033,0.027,0.001,0.003,0.003,0.001,0.126,0.001
