_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.313,0.001,0.002,0.002,0.047,0.356,0.001
0.001,0.065,0.313,0.001,0.002,0.002,0.047,0.351,0.001
0.001,0.064,0.31,0.001,0.002,0.002,0.047,0.351,0.001
0.001,0.064,0.31,0.001,0.002,0.002,0.047,0.351,0.001
0.001,0.064,0.31,0.001,0.002,0.002,0.047,0.35,0.001
0.001,0.064,0.308,0.001,0.002,0.002,0.047,0.35,0.001
0.001,0.064,0.308,0.001,0.002,0.002,0.047,0.349,0.001
0.001,0.064,0.308,0.001,0.002,0.002,0.047,0.349,0.001
0.001,0.064,0.308,0.001,0.002,0.002,0.047,0.349,0.001
0.001,0.064,0.308,0.001,0.002,0.002,0.047,0.349,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.346,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.344,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.343,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.337,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.33,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.325,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.324,0.001
0.001,0.064,0.305,0.001,0.002,0.002,0.047,0.321,0.001
0.001,0.064,0.303,0.001,0.002,0.002,0.047,0.315,0.001
0.001,0.064,0.303,0.001,0.002,0.002,0.047,0.314,0.001
0.001,0.064,0.303,0.001,0.002,0.002,0.047,0.311,0.001
0.001,0.064,0.303,0.001,0.002,0.002,0.047,0.31,0.001
0.001,0.06,0.303,0.001,0.002,0.002,0.047,0.308,0.001
0.001,0.06,0.303,0.001,0.002,0.002,0.047,0.305,0.001
0.001,0.06,0.303,0.001,0.002,0.002,0.047,0.301,0.001
0.001,0.057,0.302,0.001,0.002,0.002,0.047,0.263,0.001
0.001,0.057,0.302,0.001,0.002,0.002,0.047,0.26,0.001
0.001,0.054,0.302,0.001,0.002,0.002,0.047,0.251,0.001
0.001,0.054,0.301,0.001,0.002,0.002,0.047,0.244,0.001
0.001,0.054,0.299,0.001,0.002,0.002,0.047,0.242,0.001
0.001,0.054,0.299,0.001,0.002,0.002,0.047,0.24,0.001
0.001,0.054,0.299,0.001,0.002,0.002,0.047,0.235,0.001
0.001,0.054,0.298,0.001,0.002,0.002,0.047,0.229,0.001
0.001,0.054,0.298,0.001,0.002,0.002,0.047,0.19,0.001
0.001,0.054,0.298,0.001,0.002,0.002,0.047,0.189,0.001
0.001,0.054,0.298,0.001,0.002,0.002,0.039,0.188,0.001
0.001,0.054,0.297,0.001,0.002,0.002,0.039,0.188,0.001
0.001,0.054,0.296,0.001,0.002,0.002,0.039,0.185,0.001
0.001,0.054,0.294,0.001,0.002,0.002,0.039,0.185,0.001
0.001,0.054,0.294,0.001,0.002,0.002,0.039,0.185,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.039,0.183,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.039,0.179,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.039,0.177,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.039,0.177,0.001
0.001,0.054,0.292,0.001,0.002,0.002,0.039,0.173,0.001
0.001,0.054,0.291,0.001,0.002,0.002,0.039,0.172,0.001
0.001,0.054,0.29,0.001,0.002,0.002,0.039,0.17,0.001
0.001,0.054,0.289,0.001,0.002,0.002,0.039,0.17,0.001
0.001,0.054,0.289,0.001,0.002,0.002,0.039,0.17,0.001
0.001,0.054,0.287,0.001,0.002,0.002,0.039,0.165,0.001
0.001,0.054,0.287,0.001,0.002,0.002,0.039,0.165,0.001
0.001,0.054,0.287,0.001,0.002,0.002,0.039,0.165,0.001
0.001,0.054,0.286,0.001,0.002,0.002,0.039,0.165,0.001
0.001,0.054,0.285,0.001,0.002,0.002,0.039,0.101,0.001
0.001,0.054,0.284,0.001,0.002,0.002,0.039,0.101,0.001
0.001,0.05,0.284,0.001,0.002,0.002,0.039,0.101,0.001
0.001,0.05,0.284,0.001,0.002,0.002,0.039,0.1,0.001
0.001,0.049,0.282,0.001,0.002,0.002,0.039,0.1,0.001
0.001,0.049,0.282,0.001,0.002,0.002,0.039,0.097,0.001
0.001,0.049,0.281,0.001,0.002,0.002,0.039,0.091,0.001
0.001,0.049,0.281,0.001,0.002,0.002,0.039,0.09,0.001
0.001,0.049,0.281,0.001,0.002,0.002,0.039,0.08,0.001
0.001,0.049,0.279,0.001,0.002,0.002,0.039,0.08,0.001
0.001,0.049,0.277,0.001,0.002,0.002,0.039,0.08,0.001
0.001,0.049,0.276,0.001,0.002,0.002,0.039,0.079,0.001
0.001,0.049,0.276,0.001,0.002,0.002,0.039,0.079,0.001
0.001,0.049,0.276,0.001,0.002,0.002,0.039,0.079,0.001
0.001,0.049,0.275,0.001,0.002,0.002,0.039,0.074,0.001
0.001,0.049,0.273,0.001,0.002,0.002,0.039,0.074,0.001
0.001,0.049,0.273,0.001,0.002,0.002,0.039,0.057,0.001
0.001,0.049,0.273,0.001,0.002,0.002,0.039,0.026,0.001
0.001,0.049,0.273,0.001,0.002,0.002,0.039,0.026,0.001
0.001,0.049,0.273,0.001,0.002,0.002,0.039,0.026,0.001
0.001,0.049,0.272,0.001,0.002,0.002,0.039,0.026,0.001
0.001,0.049,0.272,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.049,0.271,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.049,0.271,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.049,0.271,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.049,0.269,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.049,0.269,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.269,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.267,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.266,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.266,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.266,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.264,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.264,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.264,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.263,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.261,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.261,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.26,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.258,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.048,0.258,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.047,0.258,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.047,0.258,0.001,0.002,0.001,0.039,0.026,0.001
0.001,0.047,0.258,0.001,0.002,0.001,0.039,0.022,0.001
0.001,0.047,0.257,0.001,0.002,0.001,0.039,0.022,0.001
0.001,0.047,0.257,0.001,0.002,0.001,0.039,0.022,0.001
0.001,0.047,0.257,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.257,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.255,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.255,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.255,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.254,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.254,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.254,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.254,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.039,0.009,0.001
0.001,0.047,0.239,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.047,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.047,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.232,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.211,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.202,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.192,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.045,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.189,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.187,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.187,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.044,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.043,0.146,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.144,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.144,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.144,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.009,0.001
0.001,0.042,0.098,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.042,0.097,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.028,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.042,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.041,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.04,0.043,0.001,0.002,0.001,0.016,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.039,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.043,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.04,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.04,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.035,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.035,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.035,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.032,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.032,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.022,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.011,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.002,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.002,0.001,0.001
