_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.078,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.014,0.073,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.014,0.073,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.065,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.018,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
