_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.554,0.602,0.031,0.243,0.247,0.171,0.433,0.029
0.01,0.553,0.6,0.031,0.243,0.246,0.171,0.433,0.024
0.01,0.552,0.6,0.031,0.243,0.241,0.169,0.433,0.024
0.01,0.551,0.599,0.03,0.24,0.241,0.169,0.431,0.024
0.01,0.55,0.598,0.029,0.24,0.241,0.169,0.431,0.024
0.01,0.549,0.597,0.024,0.24,0.207,0.169,0.431,0.024
0.01,0.547,0.596,0.024,0.24,0.197,0.169,0.431,0.024
0.01,0.544,0.595,0.024,0.24,0.197,0.169,0.431,0.024
0.01,0.543,0.594,0.024,0.24,0.197,0.169,0.427,0.024
0.01,0.54,0.593,0.024,0.24,0.196,0.169,0.427,0.024
0.01,0.538,0.592,0.024,0.24,0.196,0.166,0.427,0.024
0.01,0.537,0.591,0.024,0.24,0.196,0.166,0.427,0.024
0.01,0.534,0.59,0.024,0.239,0.191,0.163,0.427,0.024
0.01,0.533,0.589,0.024,0.237,0.182,0.163,0.427,0.024
0.01,0.532,0.587,0.024,0.237,0.18,0.163,0.426,0.024
0.007,0.531,0.587,0.024,0.237,0.171,0.163,0.426,0.015
0.007,0.526,0.586,0.024,0.237,0.169,0.163,0.422,0.015
0.001,0.525,0.585,0.024,0.234,0.169,0.163,0.422,0.004
0.001,0.524,0.584,0.024,0.228,0.169,0.163,0.417,0.004
0.001,0.523,0.583,0.024,0.224,0.169,0.163,0.417,0.004
0.001,0.521,0.581,0.015,0.224,0.169,0.159,0.417,0.004
0.001,0.52,0.58,0.015,0.224,0.169,0.159,0.416,0.004
0.001,0.516,0.579,0.003,0.223,0.168,0.159,0.415,0.004
0.001,0.513,0.579,0.003,0.223,0.115,0.153,0.413,0.004
0.001,0.513,0.578,0.003,0.223,0.114,0.153,0.412,0.004
0.001,0.512,0.578,0.003,0.223,0.114,0.153,0.411,0.004
0.001,0.511,0.577,0.003,0.223,0.114,0.153,0.393,0.004
0.001,0.509,0.575,0.003,0.211,0.114,0.153,0.392,0.004
0.001,0.509,0.574,0.003,0.211,0.114,0.153,0.391,0.004
0.001,0.508,0.573,0.003,0.211,0.114,0.153,0.391,0.004
0.001,0.507,0.572,0.003,0.211,0.078,0.146,0.391,0.004
0.001,0.505,0.571,0.003,0.211,0.045,0.146,0.39,0.004
0.001,0.503,0.57,0.003,0.211,0.045,0.146,0.39,0.004
0.001,0.502,0.569,0.003,0.211,0.045,0.146,0.39,0.004
0.001,0.502,0.568,0.003,0.211,0.045,0.146,0.388,0.004
0.001,0.5,0.566,0.003,0.211,0.045,0.117,0.387,0.004
0.001,0.499,0.565,0.003,0.211,0.045,0.11,0.387,0.004
0.001,0.497,0.563,0.003,0.21,0.045,0.11,0.386,0.004
0.001,0.496,0.562,0.003,0.21,0.045,0.11,0.386,0.004
0.001,0.492,0.561,0.003,0.21,0.045,0.11,0.386,0.004
0.001,0.492,0.554,0.003,0.201,0.045,0.11,0.385,0.004
0.001,0.491,0.552,0.003,0.201,0.045,0.11,0.384,0.004
0.001,0.485,0.547,0.003,0.201,0.043,0.11,0.384,0.004
0.001,0.485,0.546,0.002,0.201,0.043,0.107,0.382,0.002
0.001,0.484,0.544,0.002,0.201,0.043,0.107,0.379,0.002
0.001,0.479,0.543,0.002,0.2,0.043,0.098,0.379,0.002
0.001,0.478,0.542,0.002,0.2,0.043,0.098,0.379,0.002
0.001,0.477,0.541,0.002,0.2,0.043,0.098,0.377,0.002
0.001,0.475,0.54,0.002,0.198,0.043,0.098,0.377,0.002
0.001,0.473,0.537,0.002,0.192,0.043,0.098,0.377,0.002
0.001,0.472,0.535,0.002,0.192,0.043,0.098,0.373,0.002
0.001,0.471,0.534,0.002,0.192,0.043,0.098,0.373,0.002
0.001,0.47,0.533,0.002,0.192,0.041,0.098,0.373,0.002
0.001,0.469,0.532,0.002,0.191,0.04,0.098,0.373,0.002
0.001,0.468,0.53,0.002,0.191,0.038,0.098,0.37,0.002
0.001,0.467,0.529,0.002,0.191,0.036,0.095,0.369,0.002
0.001,0.465,0.528,0.002,0.191,0.032,0.095,0.368,0.002
0.001,0.465,0.527,0.002,0.191,0.012,0.095,0.368,0.002
0.001,0.464,0.525,0.002,0.191,0.012,0.095,0.364,0.002
0.001,0.46,0.524,0.002,0.191,0.012,0.095,0.363,0.002
0.001,0.459,0.523,0.002,0.188,0.012,0.095,0.363,0.002
0.001,0.458,0.519,0.002,0.186,0.012,0.095,0.363,0.002
0.001,0.455,0.519,0.002,0.186,0.003,0.095,0.361,0.002
0.001,0.455,0.515,0.002,0.186,0.003,0.095,0.358,0.002
0.001,0.454,0.513,0.002,0.186,0.003,0.095,0.357,0.002
0.001,0.454,0.508,0.002,0.179,0.003,0.095,0.355,0.002
0.001,0.454,0.508,0.002,0.179,0.003,0.095,0.355,0.002
0.001,0.453,0.507,0.002,0.179,0.003,0.095,0.354,0.002
0.001,0.452,0.507,0.002,0.179,0.003,0.095,0.354,0.002
0.001,0.451,0.506,0.002,0.179,0.003,0.095,0.353,0.002
0.001,0.45,0.505,0.002,0.179,0.003,0.095,0.352,0.002
0.001,0.449,0.503,0.002,0.174,0.003,0.095,0.351,0.002
0.001,0.449,0.502,0.002,0.174,0.003,0.095,0.351,0.002
0.001,0.448,0.498,0.002,0.174,0.003,0.095,0.35,0.002
0.001,0.447,0.495,0.002,0.174,0.003,0.095,0.349,0.002
0.001,0.446,0.476,0.002,0.162,0.003,0.095,0.349,0.002
0.001,0.444,0.476,0.002,0.16,0.003,0.095,0.23,0.002
0.001,0.443,0.475,0.002,0.16,0.003,0.095,0.228,0.002
0.001,0.442,0.473,0.002,0.16,0.003,0.095,0.228,0.002
0.001,0.442,0.472,0.002,0.157,0.003,0.093,0.225,0.002
0.001,0.439,0.471,0.002,0.157,0.003,0.093,0.221,0.002
0.001,0.437,0.463,0.002,0.151,0.003,0.093,0.221,0.002
0.001,0.435,0.463,0.002,0.151,0.003,0.091,0.216,0.002
0.001,0.434,0.463,0.002,0.151,0.003,0.089,0.215,0.002
0.001,0.432,0.463,0.002,0.15,0.003,0.086,0.214,0.002
0.001,0.43,0.462,0.002,0.142,0.003,0.086,0.214,0.002
0.001,0.429,0.458,0.002,0.11,0.003,0.086,0.214,0.002
0.001,0.424,0.458,0.002,0.11,0.003,0.086,0.212,0.002
0.001,0.423,0.458,0.002,0.11,0.003,0.086,0.21,0.002
0.001,0.422,0.457,0.002,0.11,0.003,0.086,0.21,0.002
0.001,0.418,0.455,0.002,0.11,0.003,0.086,0.196,0.002
0.001,0.417,0.454,0.002,0.11,0.003,0.086,0.196,0.002
0.001,0.416,0.453,0.002,0.11,0.003,0.086,0.196,0.002
0.001,0.416,0.45,0.002,0.11,0.003,0.086,0.196,0.002
0.001,0.412,0.45,0.002,0.11,0.003,0.086,0.193,0.002
0.001,0.411,0.448,0.002,0.11,0.003,0.086,0.188,0.002
0.001,0.41,0.446,0.002,0.11,0.003,0.086,0.188,0.002
0.001,0.41,0.445,0.002,0.11,0.003,0.086,0.187,0.002
0.001,0.408,0.444,0.002,0.11,0.003,0.086,0.184,0.002
0.001,0.406,0.442,0.002,0.11,0.003,0.082,0.184,0.002
0.001,0.405,0.441,0.002,0.11,0.003,0.082,0.184,0.002
0.001,0.405,0.433,0.002,0.11,0.003,0.082,0.184,0.002
0.001,0.403,0.433,0.002,0.11,0.003,0.082,0.184,0.002
0.001,0.402,0.433,0.002,0.11,0.003,0.082,0.184,0.002
0.001,0.401,0.433,0.002,0.11,0.003,0.082,0.182,0.002
0.001,0.397,0.43,0.002,0.11,0.003,0.082,0.182,0.002
0.001,0.397,0.43,0.002,0.11,0.003,0.062,0.178,0.002
0.001,0.397,0.429,0.002,0.11,0.003,0.062,0.178,0.002
0.001,0.397,0.427,0.002,0.11,0.003,0.062,0.178,0.002
0.001,0.394,0.422,0.002,0.11,0.003,0.062,0.178,0.002
0.001,0.392,0.422,0.002,0.11,0.003,0.062,0.176,0.002
0.001,0.391,0.421,0.002,0.11,0.003,0.062,0.176,0.002
0.001,0.389,0.419,0.002,0.109,0.003,0.062,0.176,0.002
0.001,0.384,0.413,0.002,0.109,0.003,0.062,0.165,0.002
0.001,0.384,0.412,0.002,0.109,0.003,0.062,0.165,0.002
0.001,0.383,0.409,0.002,0.109,0.003,0.062,0.165,0.002
0.001,0.383,0.409,0.002,0.091,0.003,0.062,0.165,0.002
0.001,0.382,0.409,0.002,0.091,0.003,0.062,0.165,0.002
0.001,0.381,0.409,0.002,0.091,0.003,0.059,0.165,0.002
0.001,0.38,0.408,0.002,0.091,0.003,0.059,0.165,0.002
0.001,0.38,0.407,0.002,0.091,0.003,0.059,0.165,0.002
0.001,0.38,0.406,0.002,0.087,0.003,0.059,0.165,0.002
0.001,0.379,0.405,0.002,0.087,0.003,0.059,0.165,0.002
0.001,0.375,0.405,0.002,0.079,0.003,0.059,0.165,0.002
0.001,0.374,0.405,0.002,0.079,0.003,0.054,0.165,0.002
0.001,0.373,0.405,0.002,0.078,0.003,0.054,0.164,0.002
0.001,0.373,0.405,0.002,0.073,0.003,0.054,0.164,0.002
0.001,0.372,0.404,0.002,0.073,0.003,0.054,0.164,0.002
0.001,0.372,0.404,0.002,0.073,0.003,0.054,0.164,0.002
0.001,0.37,0.403,0.002,0.073,0.003,0.054,0.164,0.002
0.001,0.37,0.402,0.002,0.072,0.003,0.054,0.164,0.002
0.001,0.369,0.401,0.002,0.061,0.003,0.054,0.164,0.001
0.001,0.369,0.399,0.002,0.061,0.003,0.054,0.163,0.001
0.001,0.368,0.397,0.002,0.061,0.003,0.054,0.159,0.001
0.001,0.367,0.395,0.002,0.061,0.003,0.023,0.159,0.001
0.001,0.364,0.394,0.002,0.06,0.003,0.023,0.159,0.001
0.001,0.363,0.393,0.002,0.06,0.003,0.023,0.159,0.001
0.001,0.363,0.387,0.002,0.06,0.003,0.023,0.158,0.001
0.001,0.36,0.386,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.357,0.385,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.357,0.384,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.356,0.382,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.356,0.381,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.355,0.379,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.354,0.378,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.354,0.373,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.354,0.372,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.354,0.372,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.353,0.372,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.353,0.372,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.349,0.372,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.348,0.372,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.326,0.371,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.325,0.371,0.002,0.007,0.003,0.023,0.151,0.001
0.001,0.325,0.371,0.002,0.007,0.003,0.023,0.142,0.001
0.001,0.325,0.371,0.002,0.007,0.003,0.023,0.142,0.001
0.001,0.322,0.37,0.002,0.007,0.003,0.023,0.142,0.001
0.001,0.318,0.369,0.002,0.007,0.003,0.023,0.142,0.001
0.001,0.318,0.36,0.002,0.007,0.003,0.023,0.141,0.001
0.001,0.318,0.36,0.002,0.007,0.003,0.023,0.141,0.001
0.001,0.317,0.36,0.002,0.007,0.003,0.023,0.141,0.001
0.001,0.317,0.36,0.002,0.007,0.003,0.023,0.141,0.001
0.001,0.316,0.359,0.002,0.007,0.003,0.023,0.141,0.001
0.001,0.315,0.359,0.002,0.007,0.003,0.023,0.133,0.001
0.001,0.314,0.359,0.002,0.007,0.003,0.023,0.133,0.001
0.001,0.31,0.359,0.002,0.007,0.003,0.023,0.133,0.001
0.001,0.31,0.359,0.002,0.007,0.003,0.023,0.133,0.001
0.001,0.31,0.359,0.002,0.007,0.003,0.023,0.133,0.001
0.001,0.302,0.359,0.002,0.007,0.003,0.023,0.133,0.001
0.001,0.301,0.358,0.002,0.007,0.003,0.023,0.132,0.001
0.001,0.3,0.357,0.002,0.007,0.003,0.023,0.13,0.001
0.001,0.299,0.356,0.002,0.007,0.003,0.023,0.13,0.001
0.001,0.298,0.355,0.002,0.007,0.003,0.023,0.13,0.001
0.001,0.298,0.353,0.002,0.007,0.003,0.023,0.13,0.001
0.001,0.297,0.352,0.002,0.007,0.003,0.023,0.129,0.001
0.001,0.297,0.351,0.002,0.007,0.003,0.023,0.129,0.001
0.001,0.297,0.351,0.002,0.007,0.003,0.023,0.129,0.001
0.001,0.297,0.351,0.002,0.007,0.003,0.023,0.129,0.001
0.001,0.294,0.351,0.002,0.007,0.003,0.023,0.127,0.001
0.001,0.288,0.35,0.002,0.007,0.003,0.023,0.123,0.001
0.001,0.284,0.347,0.002,0.007,0.003,0.023,0.121,0.001
0.001,0.282,0.347,0.002,0.007,0.003,0.023,0.121,0.001
0.001,0.281,0.344,0.002,0.007,0.003,0.023,0.121,0.001
0.001,0.28,0.344,0.002,0.007,0.003,0.023,0.121,0.001
0.001,0.28,0.343,0.002,0.007,0.003,0.023,0.121,0.001
0.001,0.278,0.343,0.002,0.007,0.003,0.023,0.115,0.001
0.001,0.276,0.337,0.001,0.007,0.003,0.023,0.115,0.001
0.001,0.276,0.337,0.001,0.007,0.003,0.023,0.115,0.001
0.001,0.276,0.335,0.001,0.007,0.003,0.023,0.115,0.001
0.001,0.275,0.334,0.001,0.007,0.003,0.023,0.115,0.001
0.001,0.271,0.333,0.001,0.007,0.003,0.023,0.112,0.001
0.001,0.27,0.331,0.001,0.007,0.003,0.023,0.112,0.001
0.001,0.27,0.329,0.001,0.007,0.003,0.023,0.112,0.001
0.001,0.27,0.328,0.001,0.007,0.003,0.023,0.112,0.001
0.001,0.268,0.326,0.001,0.007,0.003,0.023,0.112,0.001
0.001,0.266,0.324,0.001,0.007,0.003,0.023,0.1,0.001
0.001,0.266,0.319,0.001,0.007,0.003,0.023,0.1,0.001
0.001,0.265,0.318,0.001,0.007,0.003,0.023,0.1,0.001
0.001,0.264,0.317,0.001,0.007,0.003,0.023,0.1,0.001
0.001,0.264,0.315,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.263,0.315,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.263,0.314,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.262,0.312,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.261,0.311,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.26,0.31,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.26,0.308,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.258,0.307,0.001,0.007,0.003,0.023,0.099,0.001
0.001,0.257,0.301,0.001,0.007,0.003,0.023,0.098,0.001
0.001,0.257,0.301,0.001,0.007,0.003,0.023,0.097,0.001
0.001,0.253,0.301,0.001,0.007,0.003,0.023,0.087,0.001
0.001,0.252,0.3,0.001,0.007,0.003,0.023,0.087,0.001
0.001,0.251,0.294,0.001,0.007,0.003,0.023,0.087,0.001
0.001,0.25,0.29,0.001,0.007,0.003,0.023,0.087,0.001
0.001,0.248,0.29,0.001,0.002,0.003,0.023,0.087,0.001
0.001,0.248,0.29,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.246,0.284,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.246,0.284,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.244,0.282,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.241,0.281,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.24,0.281,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.223,0.28,0.001,0.002,0.003,0.023,0.086,0.001
0.001,0.223,0.28,0.001,0.002,0.003,0.023,0.083,0.001
0.001,0.206,0.28,0.001,0.002,0.003,0.023,0.083,0.001
0.001,0.204,0.28,0.001,0.002,0.003,0.023,0.082,0.001
0.001,0.204,0.277,0.001,0.002,0.003,0.023,0.082,0.001
0.001,0.203,0.277,0.001,0.002,0.003,0.023,0.08,0.001
0.001,0.203,0.277,0.001,0.002,0.003,0.023,0.08,0.001
0.001,0.201,0.275,0.001,0.002,0.003,0.023,0.08,0.001
0.001,0.2,0.275,0.001,0.002,0.003,0.023,0.08,0.001
0.001,0.196,0.275,0.001,0.002,0.003,0.023,0.08,0.001
0.001,0.194,0.275,0.001,0.002,0.003,0.023,0.08,0.001
0.001,0.192,0.275,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.19,0.274,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.19,0.274,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.19,0.273,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.19,0.273,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.189,0.273,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.186,0.273,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.18,0.273,0.001,0.002,0.003,0.023,0.078,0.001
0.001,0.178,0.271,0.001,0.002,0.003,0.023,0.078,0.001
0.001,0.176,0.271,0.001,0.002,0.003,0.023,0.069,0.001
0.001,0.175,0.271,0.001,0.002,0.003,0.023,0.069,0.001
0.001,0.175,0.271,0.001,0.002,0.003,0.023,0.069,0.001
0.001,0.175,0.27,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.175,0.27,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.174,0.269,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.174,0.267,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.174,0.267,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.168,0.267,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.167,0.256,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.167,0.256,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.167,0.256,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.166,0.256,0.001,0.002,0.003,0.023,0.065,0.001
0.001,0.166,0.256,0.001,0.002,0.003,0.023,0.06,0.001
0.001,0.165,0.255,0.001,0.002,0.003,0.023,0.06,0.001
0.001,0.165,0.25,0.001,0.002,0.003,0.023,0.06,0.001
0.001,0.165,0.248,0.001,0.002,0.003,0.023,0.06,0.001
0.001,0.161,0.244,0.001,0.002,0.003,0.023,0.06,0.001
0.001,0.151,0.244,0.001,0.002,0.003,0.023,0.049,0.001
0.001,0.151,0.242,0.001,0.002,0.003,0.023,0.049,0.001
0.001,0.151,0.242,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.15,0.241,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.15,0.241,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.15,0.239,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.15,0.237,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.15,0.237,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.142,0.237,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.141,0.235,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.141,0.234,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.141,0.224,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.141,0.222,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.13,0.222,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.13,0.222,0.001,0.002,0.003,0.017,0.049,0.001
0.001,0.13,0.22,0.001,0.002,0.003,0.017,0.046,0.001
0.001,0.13,0.219,0.001,0.002,0.003,0.017,0.046,0.001
0.001,0.126,0.215,0.001,0.002,0.003,0.017,0.045,0.001
0.001,0.126,0.21,0.001,0.002,0.003,0.017,0.045,0.001
0.001,0.125,0.21,0.001,0.002,0.003,0.017,0.045,0.001
0.001,0.113,0.21,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.111,0.21,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.111,0.157,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.111,0.156,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.111,0.156,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.111,0.156,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.11,0.156,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.11,0.156,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.096,0.154,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.096,0.154,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.096,0.153,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.096,0.153,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.096,0.153,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.148,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.148,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.148,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.148,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.146,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.144,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.144,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.092,0.116,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.091,0.116,0.001,0.001,0.003,0.017,0.045,0.001
0.001,0.091,0.116,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.116,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.105,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.105,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.105,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.105,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.105,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.104,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.09,0.1,0.001,0.001,0.003,0.017,0.044,0.001
0.001,0.084,0.1,0.001,0.001,0.003,0.017,0.043,0.001
0.001,0.084,0.1,0.001,0.001,0.003,0.017,0.037,0.001
0.001,0.084,0.1,0.001,0.001,0.003,0.017,0.037,0.001
0.001,0.084,0.098,0.001,0.001,0.003,0.017,0.037,0.001
0.001,0.084,0.098,0.001,0.001,0.003,0.017,0.037,0.001
0.001,0.084,0.096,0.001,0.001,0.003,0.017,0.037,0.001
0.001,0.084,0.094,0.001,0.001,0.003,0.017,0.035,0.001
0.001,0.084,0.092,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.084,0.09,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.084,0.023,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.084,0.023,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.084,0.023,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.084,0.023,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.084,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.083,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.017,0.014,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.017,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.08,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.036,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.029,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.026,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
0.001,0.012,0.003,0.001,0.001,0.003,0.012,0.011,0.001
