_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.196,0.206,0.001,0.011,0.025,0.072,0.067,0.001
0.001,0.196,0.206,0.001,0.011,0.022,0.072,0.067,0.001
0.001,0.194,0.206,0.001,0.011,0.021,0.072,0.067,0.001
0.001,0.194,0.202,0.001,0.011,0.013,0.072,0.067,0.001
0.001,0.191,0.184,0.001,0.011,0.004,0.072,0.067,0.001
0.001,0.189,0.182,0.001,0.011,0.004,0.072,0.067,0.001
0.001,0.187,0.182,0.001,0.011,0.004,0.072,0.067,0.001
0.001,0.187,0.172,0.001,0.011,0.004,0.072,0.067,0.001
0.001,0.187,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.187,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.187,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.185,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.185,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.185,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.185,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.185,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.185,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.155,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.155,0.172,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.15,0.17,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.15,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.15,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.15,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.15,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.15,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.144,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.143,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.143,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.143,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.143,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.142,0.168,0.001,0.011,0.002,0.072,0.067,0.001
0.001,0.131,0.168,0.001,0.011,0.001,0.072,0.067,0.001
0.001,0.13,0.168,0.001,0.011,0.001,0.072,0.067,0.001
0.001,0.126,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.126,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.126,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.126,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.126,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.126,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.116,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.116,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.113,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.045,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.045,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.045,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.045,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.045,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.038,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.037,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.036,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.036,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.036,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.036,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.035,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.035,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.035,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.035,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.034,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.034,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.034,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.034,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.031,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.03,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.168,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.16,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.16,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.155,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.153,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.153,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.153,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.145,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.142,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.142,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.139,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.139,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.138,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.138,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.138,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.136,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.136,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.136,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.135,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.134,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.133,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.133,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.131,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.13,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.129,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.129,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.128,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.128,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.127,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.127,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.126,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.124,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.114,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.114,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.11,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.11,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.11,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.11,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.11,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.11,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.019,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.109,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.011,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.01,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.105,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.091,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.078,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.038,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.073,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.073,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.073,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.033,0.067,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.066,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.065,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.064,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.063,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.062,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.061,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.06,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.059,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.057,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.056,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.055,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.044,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.043,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.042,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.042,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.041,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.019,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.033,0.018,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.033,0.018,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.033,0.004,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.033,0.004,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.033,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
