_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.432,0.585,0.039,0.2,0.159,0.079,0.233,0.046
0.001,0.431,0.584,0.01,0.2,0.158,0.079,0.233,0.046
0.001,0.43,0.584,0.01,0.2,0.127,0.079,0.231,0.046
0.001,0.429,0.583,0.01,0.2,0.127,0.079,0.23,0.046
0.001,0.428,0.583,0.01,0.2,0.127,0.079,0.23,0.035
0.001,0.427,0.582,0.01,0.2,0.127,0.079,0.23,0.035
0.001,0.425,0.581,0.01,0.2,0.12,0.079,0.23,0.035
0.001,0.425,0.581,0.01,0.196,0.114,0.079,0.202,0.035
0.001,0.424,0.58,0.01,0.196,0.114,0.079,0.202,0.035
0.001,0.423,0.579,0.01,0.196,0.092,0.079,0.201,0.035
0.001,0.422,0.577,0.01,0.196,0.092,0.079,0.201,0.035
0.001,0.422,0.576,0.01,0.196,0.092,0.079,0.201,0.035
0.001,0.419,0.576,0.01,0.196,0.092,0.079,0.201,0.035
0.001,0.418,0.575,0.01,0.196,0.071,0.079,0.195,0.035
0.001,0.417,0.574,0.01,0.194,0.071,0.079,0.193,0.035
0.001,0.416,0.573,0.01,0.192,0.071,0.079,0.193,0.035
0.001,0.415,0.573,0.01,0.191,0.071,0.079,0.193,0.035
0.001,0.414,0.572,0.01,0.173,0.071,0.079,0.193,0.035
0.001,0.413,0.571,0.01,0.173,0.071,0.079,0.193,0.035
0.001,0.412,0.57,0.01,0.173,0.071,0.079,0.193,0.035
0.001,0.411,0.568,0.01,0.172,0.071,0.079,0.193,0.035
0.001,0.41,0.566,0.01,0.17,0.071,0.079,0.193,0.035
0.001,0.41,0.566,0.01,0.17,0.071,0.079,0.193,0.035
0.001,0.41,0.565,0.01,0.169,0.071,0.079,0.191,0.035
0.001,0.41,0.563,0.01,0.168,0.071,0.077,0.191,0.035
0.001,0.403,0.561,0.01,0.158,0.071,0.077,0.188,0.035
0.001,0.403,0.557,0.01,0.158,0.071,0.077,0.188,0.035
0.001,0.403,0.556,0.01,0.158,0.071,0.077,0.188,0.035
0.001,0.401,0.555,0.008,0.158,0.055,0.077,0.176,0.032
0.001,0.401,0.554,0.008,0.158,0.054,0.054,0.173,0.008
0.001,0.401,0.552,0.008,0.158,0.054,0.054,0.173,0.008
0.001,0.394,0.551,0.008,0.158,0.037,0.054,0.171,0.008
0.001,0.391,0.551,0.008,0.158,0.037,0.054,0.17,0.008
0.001,0.388,0.55,0.008,0.158,0.037,0.054,0.17,0.008
0.001,0.387,0.546,0.008,0.154,0.037,0.054,0.169,0.008
0.001,0.386,0.545,0.008,0.154,0.029,0.054,0.169,0.008
0.001,0.385,0.544,0.008,0.154,0.029,0.054,0.169,0.008
0.001,0.384,0.544,0.008,0.154,0.029,0.054,0.169,0.008
0.001,0.384,0.543,0.008,0.154,0.029,0.054,0.169,0.008
0.001,0.382,0.542,0.008,0.154,0.029,0.054,0.169,0.008
0.001,0.382,0.541,0.008,0.146,0.029,0.054,0.169,0.008
0.001,0.38,0.541,0.008,0.136,0.029,0.054,0.169,0.008
0.001,0.379,0.54,0.008,0.135,0.029,0.054,0.169,0.008
0.001,0.378,0.539,0.008,0.135,0.029,0.054,0.169,0.008
0.001,0.378,0.537,0.008,0.135,0.01,0.054,0.168,0.008
0.001,0.374,0.535,0.008,0.135,0.01,0.054,0.166,0.008
0.001,0.372,0.534,0.008,0.135,0.01,0.054,0.166,0.008
0.001,0.371,0.534,0.008,0.134,0.01,0.054,0.166,0.008
0.001,0.37,0.532,0.008,0.134,0.01,0.054,0.166,0.008
0.001,0.37,0.532,0.008,0.134,0.01,0.054,0.166,0.008
0.001,0.369,0.53,0.008,0.134,0.01,0.054,0.165,0.008
0.001,0.368,0.529,0.008,0.134,0.01,0.054,0.155,0.008
0.001,0.368,0.527,0.008,0.119,0.01,0.054,0.155,0.008
0.001,0.366,0.524,0.008,0.119,0.01,0.054,0.155,0.008
0.001,0.364,0.521,0.008,0.119,0.01,0.054,0.155,0.008
0.001,0.36,0.519,0.008,0.119,0.01,0.054,0.152,0.008
0.001,0.36,0.518,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.36,0.516,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.36,0.515,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.358,0.514,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.358,0.511,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.355,0.51,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.355,0.507,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.355,0.507,0.008,0.119,0.01,0.054,0.148,0.008
0.001,0.355,0.506,0.008,0.119,0.01,0.054,0.145,0.008
0.001,0.355,0.488,0.008,0.119,0.01,0.054,0.145,0.003
0.001,0.355,0.487,0.008,0.119,0.01,0.034,0.145,0.003
0.001,0.355,0.485,0.008,0.119,0.01,0.034,0.145,0.003
0.001,0.354,0.484,0.008,0.119,0.01,0.034,0.145,0.003
0.001,0.351,0.483,0.003,0.119,0.01,0.034,0.143,0.003
0.001,0.35,0.481,0.003,0.119,0.01,0.034,0.143,0.003
0.001,0.349,0.48,0.003,0.119,0.01,0.034,0.143,0.003
0.001,0.342,0.479,0.003,0.119,0.01,0.034,0.143,0.003
0.001,0.341,0.478,0.003,0.119,0.01,0.034,0.143,0.002
0.001,0.34,0.476,0.003,0.119,0.01,0.034,0.143,0.002
0.001,0.34,0.473,0.003,0.119,0.008,0.034,0.143,0.002
0.001,0.339,0.473,0.003,0.119,0.008,0.034,0.143,0.002
0.001,0.337,0.472,0.003,0.119,0.005,0.034,0.143,0.002
0.001,0.337,0.471,0.003,0.119,0.005,0.034,0.143,0.002
0.001,0.336,0.469,0.002,0.119,0.005,0.034,0.143,0.002
0.001,0.327,0.468,0.002,0.119,0.005,0.034,0.143,0.002
0.001,0.327,0.467,0.002,0.119,0.005,0.034,0.143,0.002
0.001,0.323,0.466,0.002,0.119,0.005,0.034,0.143,0.002
0.001,0.321,0.465,0.002,0.119,0.005,0.034,0.143,0.002
0.001,0.32,0.464,0.002,0.119,0.005,0.034,0.142,0.002
0.001,0.319,0.462,0.002,0.119,0.005,0.034,0.142,0.002
0.001,0.319,0.461,0.002,0.119,0.005,0.034,0.142,0.002
0.001,0.318,0.459,0.002,0.119,0.005,0.034,0.142,0.002
0.001,0.318,0.458,0.002,0.119,0.005,0.034,0.142,0.002
0.001,0.317,0.457,0.002,0.119,0.005,0.034,0.142,0.002
0.001,0.316,0.456,0.002,0.119,0.005,0.034,0.141,0.002
0.001,0.313,0.455,0.001,0.119,0.005,0.034,0.141,0.002
0.001,0.313,0.454,0.001,0.119,0.005,0.034,0.141,0.002
0.001,0.312,0.453,0.001,0.119,0.005,0.034,0.141,0.002
0.001,0.312,0.451,0.001,0.119,0.005,0.034,0.141,0.002
0.001,0.312,0.45,0.001,0.108,0.005,0.034,0.141,0.002
0.001,0.311,0.449,0.001,0.108,0.005,0.034,0.141,0.002
0.001,0.31,0.448,0.001,0.105,0.005,0.034,0.141,0.002
0.001,0.31,0.447,0.001,0.105,0.005,0.034,0.141,0.002
0.001,0.309,0.445,0.001,0.1,0.005,0.034,0.084,0.002
0.001,0.308,0.444,0.001,0.1,0.005,0.034,0.084,0.002
0.001,0.307,0.443,0.001,0.1,0.005,0.034,0.083,0.002
0.001,0.307,0.441,0.001,0.1,0.005,0.034,0.076,0.002
0.001,0.307,0.44,0.001,0.1,0.005,0.034,0.076,0.002
0.001,0.306,0.438,0.001,0.1,0.005,0.034,0.076,0.002
0.001,0.302,0.437,0.001,0.085,0.005,0.034,0.076,0.002
0.001,0.302,0.437,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.302,0.436,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.302,0.435,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.301,0.434,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.301,0.433,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.301,0.432,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.301,0.431,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.3,0.43,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.299,0.428,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.299,0.427,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.299,0.426,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.298,0.425,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.298,0.424,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.298,0.421,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.298,0.42,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.297,0.419,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.293,0.412,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.287,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.27,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.267,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.264,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.264,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.263,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.262,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.262,0.41,0.001,0.085,0.005,0.034,0.053,0.002
0.001,0.262,0.41,0.001,0.085,0.005,0.034,0.053,0.001
0.001,0.256,0.41,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.255,0.41,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.25,0.41,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.249,0.409,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.249,0.408,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.248,0.408,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.247,0.408,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.242,0.408,0.001,0.068,0.005,0.034,0.053,0.001
0.001,0.242,0.408,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.242,0.407,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.242,0.406,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.241,0.404,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.241,0.402,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.235,0.4,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.235,0.399,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.234,0.399,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.232,0.398,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.232,0.397,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.23,0.396,0.001,0.068,0.005,0.024,0.053,0.001
0.001,0.23,0.394,0.001,0.068,0.003,0.024,0.053,0.001
0.001,0.229,0.393,0.001,0.068,0.003,0.024,0.053,0.001
0.001,0.229,0.392,0.001,0.068,0.003,0.024,0.053,0.001
0.001,0.229,0.391,0.001,0.068,0.003,0.024,0.053,0.001
0.001,0.229,0.388,0.001,0.066,0.003,0.024,0.053,0.001
0.001,0.196,0.387,0.001,0.066,0.003,0.024,0.053,0.001
0.001,0.196,0.384,0.001,0.066,0.003,0.024,0.053,0.001
0.001,0.195,0.383,0.001,0.066,0.003,0.024,0.053,0.001
0.001,0.195,0.383,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.193,0.383,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.193,0.382,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.193,0.38,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.193,0.38,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.193,0.38,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.193,0.378,0.001,0.056,0.003,0.024,0.053,0.001
0.001,0.192,0.378,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.191,0.378,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.168,0.374,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.168,0.372,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.168,0.371,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.168,0.371,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.168,0.369,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.167,0.369,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.167,0.368,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.159,0.368,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.159,0.367,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.159,0.367,0.001,0.052,0.003,0.024,0.053,0.001
0.001,0.159,0.365,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.159,0.364,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.156,0.362,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.151,0.36,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.139,0.359,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.139,0.359,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.357,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.357,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.354,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.354,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.354,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.354,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.353,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.352,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.351,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.136,0.35,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.131,0.343,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.131,0.343,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.131,0.341,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.128,0.339,0.001,0.002,0.003,0.024,0.053,0.001
0.001,0.128,0.339,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.101,0.326,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.101,0.326,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.326,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.325,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.319,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.318,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.317,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.317,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.317,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.316,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.315,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.314,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.312,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.294,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.292,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.292,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.291,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.285,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.284,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.278,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.094,0.278,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.088,0.278,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.088,0.278,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.088,0.256,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.081,0.256,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.081,0.251,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.021,0.249,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.019,0.241,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.019,0.241,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.019,0.24,0.001,0.002,0.003,0.024,0.041,0.001
0.001,0.019,0.223,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.223,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.217,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.212,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.203,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.202,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.202,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.199,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.019,0.198,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.018,0.198,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.018,0.196,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.018,0.196,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.018,0.196,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.018,0.192,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.018,0.191,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.003,0.185,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.003,0.185,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.003,0.16,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.003,0.16,0.001,0.002,0.003,0.003,0.041,0.001
0.001,0.003,0.138,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.138,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.137,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.135,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.133,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.131,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.13,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.128,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.127,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.127,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.125,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.121,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.108,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.107,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.074,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.073,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.056,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.055,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.054,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.053,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.039,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.039,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.038,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.037,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.035,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.01,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.008,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.003,0.041,0.001
