_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.145,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.262,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.261,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.261,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.261,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.019,0.261,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.26,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.259,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.257,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.257,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.257,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.257,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.255,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.255,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.255,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.255,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.255,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.255,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.254,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.254,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.254,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.252,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.251,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.25,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.25,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.25,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.25,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.25,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.25,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.248,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.248,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.247,0.001,0.035,0.002,0.058,0.142,0.001
0.001,0.009,0.247,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.035,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.246,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.245,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.245,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.245,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.245,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.245,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.244,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.243,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.242,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.224,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.224,0.001,0.026,0.002,0.058,0.131,0.001
0.001,0.009,0.224,0.001,0.01,0.002,0.058,0.131,0.001
0.001,0.009,0.224,0.001,0.01,0.002,0.058,0.131,0.001
0.001,0.009,0.224,0.001,0.01,0.002,0.058,0.131,0.001
0.001,0.009,0.223,0.001,0.01,0.002,0.058,0.131,0.001
0.001,0.009,0.223,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.223,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.223,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.222,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.221,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.22,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.131,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.215,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.214,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.214,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.214,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.212,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.211,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.209,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.209,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.207,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.009,0.207,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.207,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.207,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.206,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.205,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.205,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.204,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.202,0.001,0.002,0.002,0.058,0.058,0.001
0.001,0.006,0.202,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.201,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.199,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.199,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.199,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.199,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.199,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.197,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.197,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.195,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.193,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.193,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.193,0.001,0.001,0.002,0.058,0.058,0.001
0.001,0.006,0.193,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.09,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.081,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.076,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.069,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.069,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.069,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.061,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.061,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.027,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.027,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.027,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.011,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.032,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.025,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.021,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.058,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.025,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.024,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.023,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.02,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.018,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.017,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.015,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.012,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.011,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.01,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.009,0.001
