_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.5,0.398,0.024,0.12,0.086,0.046,0.088,0.024
0.001,0.498,0.398,0.024,0.106,0.068,0.046,0.088,0.024
0.001,0.497,0.397,0.024,0.106,0.068,0.046,0.086,0.024
0.001,0.494,0.397,0.024,0.106,0.061,0.046,0.086,0.024
0.001,0.493,0.397,0.024,0.106,0.061,0.046,0.086,0.024
0.001,0.491,0.396,0.024,0.106,0.059,0.046,0.083,0.024
0.001,0.49,0.396,0.024,0.106,0.053,0.046,0.083,0.02
0.001,0.49,0.396,0.02,0.106,0.053,0.046,0.083,0.02
0.001,0.489,0.396,0.02,0.106,0.05,0.046,0.083,0.02
0.001,0.488,0.395,0.02,0.106,0.05,0.046,0.083,0.02
0.001,0.485,0.395,0.02,0.106,0.05,0.046,0.083,0.02
0.001,0.484,0.394,0.02,0.106,0.05,0.046,0.083,0.02
0.001,0.483,0.393,0.02,0.106,0.05,0.046,0.079,0.02
0.001,0.481,0.392,0.02,0.106,0.05,0.046,0.066,0.02
0.001,0.48,0.392,0.02,0.106,0.05,0.046,0.066,0.02
0.001,0.48,0.392,0.02,0.106,0.05,0.046,0.066,0.02
0.001,0.479,0.392,0.02,0.106,0.05,0.046,0.066,0.02
0.001,0.479,0.392,0.02,0.105,0.048,0.046,0.066,0.02
0.001,0.327,0.391,0.02,0.105,0.048,0.046,0.066,0.02
0.001,0.327,0.39,0.02,0.105,0.044,0.046,0.066,0.02
0.001,0.327,0.389,0.02,0.105,0.037,0.046,0.066,0.02
0.001,0.327,0.388,0.02,0.105,0.037,0.046,0.066,0.02
0.001,0.324,0.388,0.02,0.105,0.037,0.046,0.066,0.02
0.001,0.324,0.387,0.02,0.105,0.037,0.046,0.066,0.02
0.001,0.323,0.387,0.02,0.105,0.037,0.046,0.066,0.009
0.001,0.321,0.387,0.02,0.105,0.037,0.046,0.066,0.009
0.001,0.319,0.375,0.02,0.104,0.037,0.046,0.066,0.009
0.001,0.319,0.374,0.009,0.104,0.036,0.046,0.066,0.009
0.001,0.319,0.373,0.009,0.104,0.036,0.046,0.066,0.009
0.001,0.319,0.372,0.009,0.104,0.036,0.046,0.066,0.009
0.001,0.318,0.372,0.009,0.104,0.036,0.046,0.066,0.009
0.001,0.318,0.371,0.009,0.104,0.036,0.046,0.066,0.009
0.001,0.318,0.37,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.317,0.367,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.317,0.365,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.313,0.365,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.309,0.365,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.3,0.362,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.292,0.36,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.289,0.36,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.289,0.36,0.009,0.104,0.036,0.046,0.056,0.009
0.001,0.288,0.36,0.009,0.104,0.036,0.046,0.052,0.009
0.001,0.288,0.36,0.009,0.104,0.036,0.046,0.051,0.009
0.001,0.287,0.36,0.009,0.104,0.036,0.046,0.051,0.009
0.001,0.287,0.36,0.009,0.104,0.036,0.046,0.051,0.009
0.001,0.287,0.36,0.009,0.104,0.036,0.046,0.051,0.009
0.001,0.287,0.36,0.009,0.104,0.036,0.046,0.051,0.009
0.001,0.286,0.36,0.009,0.102,0.036,0.046,0.051,0.009
0.001,0.283,0.36,0.009,0.102,0.036,0.046,0.043,0.009
0.001,0.283,0.36,0.009,0.102,0.036,0.046,0.043,0.009
0.001,0.283,0.36,0.009,0.102,0.032,0.046,0.043,0.008
0.001,0.283,0.36,0.009,0.102,0.016,0.046,0.043,0.008
0.001,0.283,0.36,0.009,0.102,0.016,0.046,0.043,0.008
0.001,0.28,0.36,0.009,0.062,0.016,0.046,0.043,0.008
0.001,0.28,0.36,0.009,0.041,0.016,0.046,0.043,0.008
0.001,0.279,0.36,0.009,0.041,0.016,0.046,0.043,0.008
0.001,0.279,0.36,0.009,0.041,0.015,0.046,0.043,0.008
0.001,0.279,0.36,0.009,0.041,0.014,0.046,0.043,0.008
0.001,0.279,0.36,0.009,0.041,0.013,0.046,0.043,0.008
0.001,0.279,0.36,0.009,0.041,0.013,0.046,0.043,0.008
0.001,0.279,0.36,0.002,0.041,0.013,0.046,0.043,0.008
0.001,0.279,0.36,0.002,0.041,0.01,0.046,0.043,0.008
0.001,0.278,0.36,0.002,0.041,0.01,0.046,0.043,0.008
0.001,0.275,0.36,0.002,0.041,0.01,0.046,0.043,0.002
0.001,0.267,0.36,0.002,0.041,0.01,0.046,0.043,0.002
0.001,0.266,0.36,0.002,0.041,0.01,0.046,0.043,0.002
0.001,0.259,0.36,0.002,0.041,0.01,0.046,0.043,0.001
0.001,0.255,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.254,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.253,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.253,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.252,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.247,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.222,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.222,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.222,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.217,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.217,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.217,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.217,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.216,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.215,0.36,0.002,0.026,0.005,0.046,0.043,0.001
0.001,0.213,0.36,0.002,0.026,0.002,0.046,0.043,0.001
0.001,0.212,0.36,0.002,0.026,0.002,0.046,0.043,0.001
0.001,0.198,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.198,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.198,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.046,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.033,0.043,0.001
0.001,0.197,0.36,0.002,0.026,0.001,0.033,0.043,0.001
0.001,0.197,0.355,0.002,0.026,0.001,0.033,0.043,0.001
0.001,0.197,0.352,0.002,0.026,0.001,0.033,0.043,0.001
0.001,0.197,0.346,0.002,0.026,0.001,0.033,0.043,0.001
0.001,0.197,0.342,0.002,0.026,0.001,0.033,0.043,0.001
0.001,0.197,0.342,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.196,0.34,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.194,0.338,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.19,0.334,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.19,0.333,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.19,0.333,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.19,0.331,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.19,0.325,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.19,0.325,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.187,0.325,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.187,0.325,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.187,0.324,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.187,0.323,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.187,0.32,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.183,0.317,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.181,0.317,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.18,0.317,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.18,0.316,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.18,0.315,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.179,0.314,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.179,0.313,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.179,0.302,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.179,0.298,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.176,0.296,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.17,0.296,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.17,0.295,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.168,0.294,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.166,0.292,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.166,0.291,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.166,0.29,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.166,0.289,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.166,0.288,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.166,0.288,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.163,0.288,0.002,0.024,0.001,0.033,0.043,0.001
0.001,0.161,0.287,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.161,0.286,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.161,0.285,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.161,0.284,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.161,0.283,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.161,0.283,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.16,0.282,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.16,0.279,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.139,0.279,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.128,0.278,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.128,0.277,0.002,0.019,0.001,0.033,0.043,0.001
0.001,0.128,0.276,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.122,0.275,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.274,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.273,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.272,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.271,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.27,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.269,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.268,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.266,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.266,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.266,0.002,0.019,0.001,0.018,0.043,0.001
0.001,0.119,0.265,0.002,0.013,0.001,0.018,0.043,0.001
0.001,0.119,0.264,0.002,0.013,0.001,0.018,0.043,0.001
0.001,0.119,0.262,0.001,0.013,0.001,0.018,0.043,0.001
0.001,0.119,0.261,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.118,0.26,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.116,0.258,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.116,0.257,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.116,0.256,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.116,0.255,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.116,0.255,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.252,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.252,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.25,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.25,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.25,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.25,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.249,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.246,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.243,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.243,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.114,0.241,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.104,0.24,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.104,0.239,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.103,0.238,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.103,0.237,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.103,0.236,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.103,0.233,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.103,0.231,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.23,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.1,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.083,0.228,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.08,0.227,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.08,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.08,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.08,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.036,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.008,0.193,0.001,0.011,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.01,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.008,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.188,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.184,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.165,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.157,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.154,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.003,0.152,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.018,0.043,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.043,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
0.001,0.002,0.005,0.001,0.001,0.001,0.011,0.034,0.001
