_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.112,0.422,0.002,0.018,0.006,0.023,0.423,0.002
0.001,0.112,0.422,0.002,0.018,0.006,0.023,0.422,0.002
0.001,0.112,0.42,0.002,0.018,0.006,0.023,0.42,0.002
0.001,0.112,0.42,0.002,0.018,0.006,0.023,0.42,0.002
0.001,0.112,0.42,0.002,0.018,0.006,0.023,0.42,0.002
0.001,0.112,0.254,0.002,0.018,0.006,0.023,0.418,0.002
0.001,0.112,0.252,0.002,0.009,0.006,0.023,0.418,0.002
0.001,0.112,0.252,0.002,0.009,0.006,0.023,0.417,0.002
0.001,0.112,0.252,0.002,0.009,0.006,0.023,0.416,0.002
0.001,0.112,0.252,0.002,0.009,0.006,0.023,0.415,0.002
0.001,0.112,0.211,0.002,0.009,0.006,0.023,0.414,0.002
0.001,0.112,0.211,0.002,0.009,0.006,0.023,0.409,0.002
0.001,0.112,0.211,0.002,0.009,0.006,0.023,0.409,0.002
0.001,0.112,0.211,0.002,0.009,0.006,0.023,0.409,0.002
0.001,0.112,0.211,0.002,0.009,0.006,0.023,0.409,0.002
0.001,0.111,0.211,0.002,0.009,0.006,0.023,0.409,0.002
0.001,0.11,0.21,0.002,0.009,0.006,0.023,0.408,0.002
0.001,0.11,0.21,0.002,0.009,0.006,0.023,0.407,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.403,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.402,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.4,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.398,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.397,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.396,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.388,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.388,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.385,0.002
0.001,0.101,0.156,0.002,0.009,0.006,0.023,0.381,0.002
0.001,0.099,0.156,0.002,0.009,0.006,0.023,0.38,0.002
0.001,0.099,0.156,0.002,0.009,0.006,0.023,0.377,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.376,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.37,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.368,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.367,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.365,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.362,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.36,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.36,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.359,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.356,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.355,0.002
0.001,0.098,0.156,0.002,0.009,0.006,0.023,0.354,0.002
0.001,0.098,0.156,0.002,0.009,0.003,0.023,0.342,0.002
0.001,0.098,0.156,0.002,0.009,0.003,0.023,0.342,0.002
0.001,0.098,0.156,0.002,0.009,0.003,0.023,0.338,0.002
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.337,0.002
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.335,0.002
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.335,0.002
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.328,0.002
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.323,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.318,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.318,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.316,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.272,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.271,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.27,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.264,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.263,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.261,0.001
0.001,0.093,0.156,0.002,0.009,0.003,0.023,0.26,0.001
0.001,0.075,0.156,0.002,0.009,0.003,0.023,0.259,0.001
0.001,0.072,0.156,0.002,0.006,0.003,0.023,0.259,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.258,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.245,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.242,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.232,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.232,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.231,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.229,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.228,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.227,0.001
0.001,0.072,0.156,0.002,0.002,0.003,0.023,0.224,0.001
0.001,0.063,0.156,0.002,0.002,0.003,0.023,0.222,0.001
0.001,0.063,0.156,0.002,0.002,0.003,0.023,0.22,0.001
0.001,0.063,0.156,0.002,0.002,0.003,0.023,0.22,0.001
0.001,0.063,0.156,0.002,0.002,0.003,0.023,0.22,0.001
0.001,0.063,0.156,0.002,0.002,0.003,0.023,0.217,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.182,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.182,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.181,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.181,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.18,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.18,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.174,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.174,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.174,0.001
0.001,0.062,0.156,0.002,0.002,0.003,0.023,0.172,0.001
0.001,0.033,0.156,0.002,0.002,0.003,0.023,0.17,0.001
0.001,0.033,0.156,0.002,0.002,0.003,0.023,0.167,0.001
0.001,0.033,0.156,0.002,0.002,0.003,0.023,0.167,0.001
0.001,0.033,0.156,0.002,0.002,0.003,0.023,0.163,0.001
0.001,0.033,0.156,0.002,0.002,0.003,0.023,0.162,0.001
0.001,0.033,0.156,0.001,0.002,0.003,0.023,0.162,0.001
0.001,0.033,0.156,0.001,0.002,0.003,0.023,0.162,0.001
0.001,0.033,0.156,0.001,0.002,0.003,0.023,0.162,0.001
0.001,0.033,0.156,0.001,0.002,0.003,0.023,0.162,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.159,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.157,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.157,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.155,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.106,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.106,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.106,0.001
0.001,0.013,0.156,0.001,0.002,0.003,0.023,0.106,0.001
0.001,0.007,0.156,0.001,0.002,0.003,0.023,0.096,0.001
0.001,0.007,0.156,0.001,0.002,0.003,0.023,0.096,0.001
0.001,0.007,0.156,0.001,0.002,0.003,0.023,0.096,0.001
0.001,0.007,0.156,0.001,0.002,0.003,0.023,0.096,0.001
0.001,0.007,0.156,0.001,0.002,0.003,0.023,0.096,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.023,0.096,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.023,0.093,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.023,0.093,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.023,0.093,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.023,0.093,0.001
0.001,0.007,0.155,0.001,0.002,0.003,0.023,0.083,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.082,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.082,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.082,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.082,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.079,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.077,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.073,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.073,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.073,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.062,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.142,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.139,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.139,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.133,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.133,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.133,0.001,0.002,0.003,0.023,0.055,0.001
0.001,0.007,0.133,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.133,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.125,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.116,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.115,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.115,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.109,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.104,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.102,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.099,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.055,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.051,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.051,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.051,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.051,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.046,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.046,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.046,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.046,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.046,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.046,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.042,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.042,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.042,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.042,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.042,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.033,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.031,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.031,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.03,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.03,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.007,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.025,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.023,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.006,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.012,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.009,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.009,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.009,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.009,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.009,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.003,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.087,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.084,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.081,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.079,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.076,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.054,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.028,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.028,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.024,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.023,0.002,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.002,0.023,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.002,0.021,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.002,0.02,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.001,0.001
