_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.436,0.511,0.13,0.086,0.152,0.041,0.043,0.134
0.004,0.435,0.51,0.129,0.086,0.152,0.041,0.043,0.131
0.004,0.435,0.507,0.126,0.086,0.148,0.041,0.043,0.131
0.004,0.433,0.507,0.125,0.086,0.147,0.041,0.043,0.131
0.004,0.432,0.507,0.125,0.086,0.147,0.041,0.043,0.129
0.004,0.431,0.507,0.124,0.086,0.147,0.041,0.043,0.129
0.004,0.43,0.507,0.121,0.086,0.147,0.041,0.043,0.127
0.004,0.43,0.506,0.118,0.086,0.146,0.041,0.043,0.127
0.004,0.43,0.505,0.118,0.086,0.146,0.041,0.043,0.125
0.004,0.425,0.505,0.118,0.086,0.145,0.041,0.043,0.119
0.004,0.425,0.505,0.118,0.086,0.123,0.041,0.043,0.116
0.004,0.42,0.504,0.116,0.086,0.123,0.041,0.043,0.114
0.004,0.419,0.504,0.116,0.086,0.123,0.041,0.038,0.111
0.004,0.418,0.504,0.114,0.086,0.123,0.031,0.038,0.109
0.004,0.418,0.503,0.114,0.086,0.123,0.031,0.038,0.106
0.004,0.416,0.502,0.112,0.086,0.123,0.031,0.038,0.106
0.004,0.414,0.501,0.106,0.086,0.122,0.031,0.038,0.106
0.004,0.413,0.5,0.103,0.086,0.121,0.031,0.038,0.106
0.004,0.411,0.499,0.101,0.086,0.11,0.031,0.038,0.106
0.004,0.41,0.499,0.098,0.086,0.11,0.031,0.038,0.106
0.004,0.409,0.499,0.096,0.086,0.11,0.031,0.038,0.106
0.004,0.408,0.499,0.093,0.086,0.108,0.031,0.038,0.106
0.004,0.407,0.498,0.093,0.086,0.097,0.031,0.038,0.106
0.004,0.406,0.497,0.093,0.086,0.08,0.031,0.034,0.106
0.004,0.405,0.497,0.093,0.086,0.08,0.031,0.034,0.106
0.004,0.405,0.496,0.093,0.086,0.077,0.031,0.034,0.106
0.004,0.405,0.495,0.093,0.074,0.077,0.031,0.034,0.106
0.004,0.399,0.495,0.093,0.071,0.077,0.031,0.034,0.097
0.003,0.398,0.494,0.093,0.071,0.077,0.031,0.034,0.097
0.003,0.397,0.494,0.093,0.071,0.077,0.031,0.034,0.095
0.003,0.396,0.493,0.093,0.071,0.077,0.031,0.034,0.095
0.003,0.395,0.492,0.093,0.071,0.077,0.031,0.034,0.095
0.003,0.394,0.491,0.093,0.071,0.077,0.031,0.034,0.095
0.003,0.378,0.49,0.093,0.071,0.077,0.031,0.034,0.074
0.003,0.378,0.489,0.093,0.071,0.077,0.031,0.032,0.074
0.003,0.378,0.488,0.093,0.071,0.077,0.031,0.032,0.05
0.003,0.378,0.487,0.093,0.071,0.071,0.031,0.032,0.05
0.003,0.377,0.486,0.093,0.071,0.07,0.031,0.032,0.05
0.003,0.376,0.486,0.085,0.071,0.07,0.031,0.032,0.05
0.003,0.375,0.486,0.085,0.071,0.07,0.031,0.032,0.05
0.003,0.374,0.484,0.085,0.071,0.066,0.031,0.032,0.05
0.003,0.374,0.483,0.085,0.071,0.057,0.031,0.032,0.05
0.003,0.374,0.482,0.085,0.071,0.056,0.031,0.032,0.05
0.003,0.373,0.481,0.063,0.071,0.04,0.031,0.032,0.05
0.003,0.373,0.479,0.039,0.071,0.04,0.031,0.032,0.05
0.003,0.372,0.479,0.039,0.071,0.038,0.031,0.032,0.034
0.003,0.372,0.478,0.039,0.071,0.038,0.031,0.032,0.025
0.003,0.371,0.477,0.039,0.071,0.038,0.031,0.032,0.025
0.003,0.371,0.477,0.039,0.064,0.03,0.031,0.032,0.025
0.003,0.371,0.476,0.039,0.064,0.03,0.031,0.032,0.025
0.003,0.371,0.475,0.039,0.064,0.03,0.031,0.032,0.025
0.003,0.37,0.474,0.039,0.064,0.024,0.031,0.032,0.025
0.003,0.369,0.473,0.039,0.064,0.024,0.031,0.032,0.025
0.003,0.366,0.472,0.039,0.064,0.024,0.031,0.032,0.023
0.003,0.365,0.471,0.039,0.064,0.024,0.031,0.032,0.001
0.003,0.364,0.47,0.039,0.064,0.024,0.031,0.032,0.001
0.003,0.361,0.47,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.361,0.47,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.358,0.47,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.357,0.469,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.356,0.468,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.354,0.468,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.342,0.468,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.341,0.467,0.023,0.064,0.024,0.031,0.032,0.001
0.003,0.34,0.467,0.023,0.019,0.024,0.031,0.032,0.001
0.003,0.339,0.466,0.023,0.019,0.024,0.031,0.032,0.001
0.003,0.339,0.466,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.339,0.465,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.338,0.462,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.338,0.459,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.338,0.459,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.337,0.457,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.335,0.456,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.334,0.456,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.333,0.454,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.332,0.453,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.332,0.452,0.001,0.019,0.024,0.031,0.032,0.001
0.001,0.284,0.452,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.283,0.45,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.283,0.448,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.282,0.447,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.27,0.446,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.268,0.445,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.268,0.444,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.268,0.444,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.266,0.443,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.266,0.442,0.001,0.019,0.022,0.031,0.032,0.001
0.001,0.265,0.441,0.001,0.017,0.022,0.031,0.032,0.001
0.001,0.264,0.441,0.001,0.017,0.021,0.031,0.029,0.001
0.001,0.263,0.439,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.262,0.437,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.261,0.437,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.261,0.435,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.261,0.434,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.253,0.432,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.252,0.432,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.252,0.431,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.252,0.43,0.001,0.016,0.021,0.031,0.029,0.001
0.001,0.25,0.429,0.001,0.016,0.021,0.025,0.029,0.001
0.001,0.25,0.427,0.001,0.016,0.021,0.025,0.029,0.001
0.001,0.25,0.427,0.001,0.016,0.021,0.025,0.029,0.001
0.001,0.25,0.427,0.001,0.016,0.021,0.025,0.029,0.001
0.001,0.25,0.426,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.24,0.425,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.24,0.424,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.23,0.423,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.23,0.41,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.229,0.409,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.2,0.409,0.001,0.016,0.02,0.025,0.029,0.001
0.001,0.197,0.408,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.197,0.405,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.194,0.404,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.194,0.404,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.194,0.402,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.194,0.401,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.194,0.398,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.194,0.398,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.193,0.397,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.192,0.396,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.192,0.395,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.19,0.393,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.186,0.392,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.185,0.39,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.182,0.389,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.182,0.387,0.001,0.016,0.018,0.025,0.029,0.001
0.001,0.166,0.387,0.001,0.014,0.018,0.025,0.029,0.001
0.001,0.165,0.385,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.165,0.384,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.163,0.383,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.163,0.383,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.162,0.381,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.162,0.379,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.162,0.377,0.001,0.004,0.018,0.025,0.029,0.001
0.001,0.161,0.376,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.158,0.374,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.157,0.373,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.157,0.371,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.15,0.359,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.15,0.359,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.15,0.358,0.001,0.004,0.018,0.004,0.029,0.001
0.001,0.148,0.353,0.001,0.004,0.017,0.004,0.029,0.001
0.001,0.148,0.353,0.001,0.004,0.017,0.004,0.029,0.001
0.001,0.147,0.353,0.001,0.004,0.017,0.004,0.029,0.001
0.001,0.147,0.351,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.147,0.35,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.145,0.345,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.143,0.345,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.343,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.342,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.341,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.339,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.337,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.336,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.142,0.332,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.141,0.332,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.141,0.33,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.141,0.329,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.141,0.326,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.141,0.326,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.124,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.315,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.314,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.313,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.311,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.306,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.306,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.122,0.3,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.3,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.3,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.3,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.299,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.297,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.295,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.292,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.292,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.278,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.112,0.278,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.278,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.278,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.278,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.278,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.276,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.267,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.267,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.267,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.267,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.267,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.108,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.107,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.107,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.101,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.101,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.101,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.101,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.1,0.257,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.1,0.252,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.1,0.25,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.1,0.25,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.248,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.247,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.245,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.236,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.222,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.221,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.22,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.219,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.218,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.218,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.218,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.216,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.215,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.208,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.201,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.078,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.076,0.199,0.001,0.004,0.002,0.004,0.029,0.001
0.001,0.076,0.198,0.001,0.003,0.002,0.004,0.029,0.001
0.001,0.072,0.197,0.001,0.003,0.002,0.004,0.029,0.001
0.001,0.018,0.195,0.001,0.003,0.002,0.004,0.029,0.001
0.001,0.018,0.195,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.195,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.194,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.193,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.193,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.192,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.191,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.19,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.188,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.188,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.186,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.185,0.001,0.001,0.002,0.004,0.029,0.001
0.001,0.018,0.184,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.177,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.176,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.175,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.131,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.129,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.113,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.004,0.029,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.071,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.004,0.024,0.001
