_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.387,0.574,0.04,0.284,0.035,0.114,0.207,0.041
0.002,0.387,0.574,0.04,0.278,0.035,0.114,0.197,0.04
0.002,0.387,0.574,0.04,0.275,0.035,0.114,0.197,0.033
0.002,0.387,0.572,0.04,0.26,0.035,0.114,0.195,0.011
0.002,0.387,0.572,0.04,0.26,0.035,0.114,0.194,0.011
0.002,0.387,0.571,0.04,0.259,0.035,0.114,0.194,0.011
0.002,0.386,0.57,0.038,0.257,0.035,0.095,0.189,0.011
0.002,0.386,0.566,0.038,0.25,0.035,0.095,0.182,0.009
0.002,0.386,0.565,0.038,0.248,0.035,0.095,0.18,0.009
0.002,0.386,0.565,0.038,0.248,0.035,0.095,0.169,0.009
0.002,0.385,0.563,0.038,0.248,0.035,0.095,0.169,0.009
0.002,0.384,0.562,0.038,0.246,0.035,0.088,0.169,0.009
0.002,0.384,0.562,0.038,0.215,0.035,0.088,0.169,0.009
0.002,0.382,0.561,0.038,0.215,0.035,0.088,0.169,0.009
0.002,0.382,0.56,0.038,0.215,0.035,0.088,0.163,0.009
0.002,0.381,0.56,0.038,0.211,0.035,0.088,0.163,0.009
0.002,0.381,0.557,0.038,0.209,0.035,0.088,0.162,0.009
0.002,0.381,0.556,0.037,0.203,0.032,0.088,0.16,0.009
0.001,0.381,0.555,0.03,0.203,0.032,0.088,0.155,0.009
0.001,0.379,0.555,0.011,0.199,0.032,0.088,0.15,0.001
0.001,0.379,0.555,0.011,0.199,0.032,0.087,0.147,0.001
0.001,0.378,0.555,0.011,0.167,0.025,0.082,0.147,0.001
0.001,0.377,0.555,0.011,0.167,0.023,0.082,0.146,0.001
0.001,0.376,0.554,0.009,0.163,0.022,0.082,0.144,0.001
0.001,0.376,0.552,0.009,0.163,0.022,0.082,0.144,0.001
0.001,0.376,0.552,0.009,0.156,0.018,0.082,0.144,0.001
0.001,0.376,0.551,0.009,0.156,0.018,0.082,0.144,0.001
0.001,0.374,0.55,0.009,0.156,0.018,0.082,0.144,0.001
0.001,0.374,0.548,0.009,0.152,0.001,0.079,0.144,0.001
0.001,0.374,0.547,0.009,0.148,0.001,0.079,0.144,0.001
0.001,0.374,0.547,0.009,0.133,0.001,0.079,0.144,0.001
0.001,0.374,0.547,0.009,0.133,0.001,0.079,0.144,0.001
0.001,0.373,0.546,0.009,0.132,0.001,0.079,0.142,0.001
0.001,0.373,0.546,0.009,0.132,0.001,0.079,0.141,0.001
0.001,0.371,0.544,0.009,0.128,0.001,0.079,0.141,0.001
0.001,0.367,0.544,0.009,0.128,0.001,0.079,0.136,0.001
0.001,0.367,0.543,0.009,0.128,0.001,0.075,0.053,0.001
0.001,0.367,0.541,0.009,0.128,0.001,0.073,0.053,0.001
0.001,0.366,0.539,0.001,0.128,0.001,0.051,0.053,0.001
0.001,0.362,0.536,0.001,0.128,0.001,0.051,0.053,0.001
0.001,0.362,0.532,0.001,0.128,0.001,0.051,0.053,0.001
0.001,0.36,0.53,0.001,0.128,0.001,0.051,0.053,0.001
0.001,0.358,0.53,0.001,0.11,0.001,0.051,0.053,0.001
0.001,0.357,0.53,0.001,0.11,0.001,0.051,0.053,0.001
0.001,0.356,0.526,0.001,0.11,0.001,0.051,0.053,0.001
0.001,0.356,0.525,0.001,0.11,0.001,0.051,0.053,0.001
0.001,0.355,0.524,0.001,0.11,0.001,0.051,0.053,0.001
0.001,0.355,0.523,0.001,0.11,0.001,0.051,0.053,0.001
0.001,0.355,0.522,0.001,0.105,0.001,0.051,0.053,0.001
0.001,0.352,0.522,0.001,0.105,0.001,0.051,0.053,0.001
0.001,0.352,0.521,0.001,0.103,0.001,0.051,0.053,0.001
0.001,0.351,0.521,0.001,0.103,0.001,0.051,0.053,0.001
0.001,0.351,0.52,0.001,0.103,0.001,0.051,0.053,0.001
0.001,0.351,0.518,0.001,0.103,0.001,0.051,0.053,0.001
0.001,0.351,0.515,0.001,0.103,0.001,0.051,0.053,0.001
0.001,0.35,0.514,0.001,0.103,0.001,0.051,0.053,0.001
0.001,0.35,0.513,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.349,0.513,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.348,0.512,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.346,0.511,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.346,0.511,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.345,0.507,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.345,0.507,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.338,0.505,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.337,0.505,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.336,0.504,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.325,0.503,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.325,0.502,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.323,0.5,0.001,0.103,0.001,0.051,0.033,0.001
0.001,0.322,0.499,0.001,0.097,0.001,0.051,0.033,0.001
0.001,0.321,0.499,0.001,0.097,0.001,0.051,0.033,0.001
0.001,0.319,0.497,0.001,0.097,0.001,0.051,0.033,0.001
0.001,0.317,0.496,0.001,0.097,0.001,0.051,0.033,0.001
0.001,0.317,0.483,0.001,0.097,0.001,0.051,0.033,0.001
0.001,0.317,0.482,0.001,0.097,0.001,0.047,0.033,0.001
0.001,0.312,0.48,0.001,0.097,0.001,0.047,0.033,0.001
0.001,0.312,0.479,0.001,0.097,0.001,0.047,0.033,0.001
0.001,0.312,0.477,0.001,0.097,0.001,0.047,0.033,0.001
0.001,0.309,0.476,0.001,0.097,0.001,0.043,0.033,0.001
0.001,0.309,0.474,0.001,0.097,0.001,0.043,0.033,0.001
0.001,0.307,0.473,0.001,0.097,0.001,0.043,0.033,0.001
0.001,0.307,0.467,0.001,0.097,0.001,0.043,0.033,0.001
0.001,0.305,0.467,0.001,0.097,0.001,0.043,0.033,0.001
0.001,0.305,0.467,0.001,0.097,0.001,0.043,0.033,0.001
0.001,0.304,0.466,0.001,0.097,0.001,0.029,0.033,0.001
0.001,0.302,0.461,0.001,0.097,0.001,0.029,0.033,0.001
0.001,0.301,0.461,0.001,0.097,0.001,0.029,0.033,0.001
0.001,0.301,0.46,0.001,0.097,0.001,0.029,0.033,0.001
0.001,0.301,0.449,0.001,0.087,0.001,0.016,0.033,0.001
0.001,0.3,0.449,0.001,0.087,0.001,0.016,0.033,0.001
0.001,0.299,0.447,0.001,0.081,0.001,0.016,0.033,0.001
0.001,0.299,0.446,0.001,0.081,0.001,0.016,0.033,0.001
0.001,0.298,0.438,0.001,0.081,0.001,0.016,0.033,0.001
0.001,0.298,0.438,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.288,0.438,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.288,0.438,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.288,0.438,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.288,0.437,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.287,0.427,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.287,0.427,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.287,0.427,0.001,0.074,0.001,0.016,0.033,0.001
0.001,0.287,0.427,0.001,0.074,0.001,0.016,0.031,0.001
0.001,0.284,0.427,0.001,0.073,0.001,0.016,0.031,0.001
0.001,0.282,0.427,0.001,0.073,0.001,0.016,0.031,0.001
0.001,0.282,0.425,0.001,0.073,0.001,0.016,0.031,0.001
0.001,0.282,0.423,0.001,0.073,0.001,0.016,0.031,0.001
0.001,0.282,0.421,0.001,0.071,0.001,0.016,0.03,0.001
0.001,0.279,0.42,0.001,0.071,0.001,0.016,0.03,0.001
0.001,0.279,0.41,0.001,0.071,0.001,0.016,0.03,0.001
0.001,0.279,0.41,0.001,0.071,0.001,0.016,0.03,0.001
0.001,0.275,0.408,0.001,0.071,0.001,0.016,0.028,0.001
0.001,0.273,0.408,0.001,0.071,0.001,0.016,0.028,0.001
0.001,0.272,0.408,0.001,0.071,0.001,0.016,0.028,0.001
0.001,0.271,0.404,0.001,0.071,0.001,0.016,0.028,0.001
0.001,0.267,0.404,0.001,0.071,0.001,0.016,0.028,0.001
0.001,0.267,0.403,0.001,0.07,0.001,0.016,0.028,0.001
0.001,0.266,0.397,0.001,0.07,0.001,0.016,0.028,0.001
0.001,0.266,0.395,0.001,0.07,0.001,0.016,0.028,0.001
0.001,0.266,0.391,0.001,0.07,0.001,0.016,0.028,0.001
0.001,0.262,0.388,0.001,0.07,0.001,0.016,0.028,0.001
0.001,0.261,0.387,0.001,0.069,0.001,0.016,0.028,0.001
0.001,0.257,0.386,0.001,0.069,0.001,0.016,0.028,0.001
0.001,0.257,0.385,0.001,0.061,0.001,0.016,0.028,0.001
0.001,0.256,0.383,0.001,0.034,0.001,0.016,0.028,0.001
0.001,0.255,0.378,0.001,0.034,0.001,0.016,0.028,0.001
0.001,0.255,0.378,0.001,0.034,0.001,0.016,0.028,0.001
0.001,0.254,0.378,0.001,0.034,0.001,0.016,0.028,0.001
0.001,0.254,0.376,0.001,0.034,0.001,0.016,0.028,0.001
0.001,0.253,0.376,0.001,0.034,0.001,0.016,0.028,0.001
0.001,0.251,0.374,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.251,0.373,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.246,0.368,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.246,0.368,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.246,0.368,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.246,0.368,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.241,0.366,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.241,0.366,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.24,0.366,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.239,0.366,0.001,0.03,0.001,0.016,0.019,0.001
0.001,0.239,0.366,0.001,0.028,0.001,0.016,0.019,0.001
0.001,0.239,0.366,0.001,0.028,0.001,0.016,0.019,0.001
0.001,0.237,0.366,0.001,0.028,0.001,0.016,0.019,0.001
0.001,0.237,0.365,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.237,0.364,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.237,0.362,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.237,0.361,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.236,0.359,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.235,0.358,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.233,0.357,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.233,0.356,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.233,0.352,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.232,0.35,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.23,0.35,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.229,0.35,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.229,0.35,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.229,0.35,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.228,0.349,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.228,0.348,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.226,0.347,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.226,0.346,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.226,0.345,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.225,0.344,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.225,0.343,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.215,0.342,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.215,0.341,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.214,0.34,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.213,0.339,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.213,0.336,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.213,0.335,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.211,0.333,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.211,0.332,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.209,0.331,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.208,0.33,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.207,0.329,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.192,0.328,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.192,0.327,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.192,0.325,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.19,0.324,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.19,0.322,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.184,0.321,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.184,0.32,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.182,0.317,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.182,0.316,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.181,0.315,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.181,0.314,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.181,0.313,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.181,0.312,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.181,0.308,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.181,0.308,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.179,0.307,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.179,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.173,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.171,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.17,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.163,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.163,0.305,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.163,0.303,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.163,0.302,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.143,0.302,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.143,0.3,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.143,0.3,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.143,0.3,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.142,0.299,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.133,0.297,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.133,0.297,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.133,0.297,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.133,0.297,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.133,0.295,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.132,0.295,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.132,0.295,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.132,0.294,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.131,0.294,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.131,0.294,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.13,0.293,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.13,0.29,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.13,0.29,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.13,0.29,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.29,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.29,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.289,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.289,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.283,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.283,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.283,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.283,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.283,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.283,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.111,0.282,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.097,0.282,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.097,0.282,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.097,0.282,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.095,0.28,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.095,0.28,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.095,0.274,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.095,0.274,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.095,0.272,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.095,0.272,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.093,0.272,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.093,0.272,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.093,0.271,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.093,0.271,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.093,0.271,0.001,0.005,0.001,0.016,0.019,0.001
0.001,0.093,0.271,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.093,0.271,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.093,0.271,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.093,0.27,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.093,0.268,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.093,0.267,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.267,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.267,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.265,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.265,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.265,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.263,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.261,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.092,0.258,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.09,0.258,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.09,0.258,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.09,0.258,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.09,0.258,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.081,0.256,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.081,0.254,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.081,0.254,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.075,0.253,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.075,0.253,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.075,0.252,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.075,0.25,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.075,0.25,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.075,0.25,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.068,0.25,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.068,0.249,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.068,0.247,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.245,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.242,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.241,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.238,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.238,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.238,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.237,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.237,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.235,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.224,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.065,0.224,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.224,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.185,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.182,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.182,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.182,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.182,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.181,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.18,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.18,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.18,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.18,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.049,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.179,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.178,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.177,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.175,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.174,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.172,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.171,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.149,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.147,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.147,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.147,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.145,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.145,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.145,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.145,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.143,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.143,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.142,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.127,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.105,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.105,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.105,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.102,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.102,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.101,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.099,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.098,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.045,0.096,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.096,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.096,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.095,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.086,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.086,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.085,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.084,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.084,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.071,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.071,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.071,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.071,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.071,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.043,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.043,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.041,0.04,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.034,0.04,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.034,0.04,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.034,0.04,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.033,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.033,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.033,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.033,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
0.001,0.031,0.001,0.001,0.005,0.001,0.006,0.019,0.001
