_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.327,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.321,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.321,0.001,0.005,0.001,0.019,0.374,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.373,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.373,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.372,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.37,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.37,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.365,0.001
0.001,0.098,0.32,0.001,0.005,0.001,0.019,0.365,0.001
0.001,0.098,0.318,0.001,0.005,0.001,0.019,0.361,0.001
0.001,0.098,0.317,0.001,0.005,0.001,0.019,0.36,0.001
0.001,0.097,0.317,0.001,0.005,0.001,0.019,0.355,0.001
0.001,0.097,0.317,0.001,0.005,0.001,0.019,0.353,0.001
0.001,0.097,0.317,0.001,0.005,0.001,0.019,0.347,0.001
0.001,0.097,0.312,0.001,0.005,0.001,0.019,0.346,0.001
0.001,0.097,0.312,0.001,0.005,0.001,0.019,0.341,0.001
0.001,0.097,0.312,0.001,0.005,0.001,0.019,0.34,0.001
0.001,0.097,0.311,0.001,0.005,0.001,0.019,0.339,0.001
0.001,0.097,0.311,0.001,0.005,0.001,0.019,0.337,0.001
0.001,0.097,0.31,0.001,0.005,0.001,0.019,0.331,0.001
0.001,0.097,0.308,0.001,0.005,0.001,0.019,0.327,0.001
0.001,0.097,0.308,0.001,0.005,0.001,0.019,0.326,0.001
0.001,0.097,0.308,0.001,0.005,0.001,0.019,0.324,0.001
0.001,0.097,0.306,0.001,0.005,0.001,0.019,0.322,0.001
0.001,0.097,0.306,0.001,0.005,0.001,0.019,0.321,0.001
0.001,0.097,0.306,0.001,0.005,0.001,0.019,0.319,0.001
0.001,0.096,0.305,0.001,0.005,0.001,0.019,0.316,0.001
0.001,0.095,0.303,0.001,0.005,0.001,0.019,0.315,0.001
0.001,0.095,0.303,0.001,0.005,0.001,0.019,0.313,0.001
0.001,0.095,0.303,0.001,0.005,0.001,0.019,0.31,0.001
0.001,0.095,0.301,0.001,0.005,0.001,0.019,0.306,0.001
0.001,0.095,0.301,0.001,0.005,0.001,0.019,0.305,0.001
0.001,0.095,0.301,0.001,0.005,0.001,0.019,0.284,0.001
0.001,0.095,0.3,0.001,0.005,0.001,0.019,0.282,0.001
0.001,0.095,0.299,0.001,0.005,0.001,0.019,0.278,0.001
0.001,0.095,0.299,0.001,0.005,0.001,0.019,0.275,0.001
0.001,0.095,0.299,0.001,0.005,0.001,0.019,0.273,0.001
0.001,0.095,0.299,0.001,0.005,0.001,0.019,0.27,0.001
0.001,0.095,0.297,0.001,0.005,0.001,0.019,0.268,0.001
0.001,0.095,0.297,0.001,0.005,0.001,0.019,0.268,0.001
0.001,0.095,0.297,0.001,0.005,0.001,0.019,0.267,0.001
0.001,0.095,0.296,0.001,0.005,0.001,0.019,0.262,0.001
0.001,0.095,0.295,0.001,0.005,0.001,0.019,0.26,0.001
0.001,0.095,0.295,0.001,0.005,0.001,0.019,0.258,0.001
0.001,0.095,0.295,0.001,0.005,0.001,0.019,0.257,0.001
0.001,0.095,0.295,0.001,0.005,0.001,0.019,0.257,0.001
0.001,0.095,0.294,0.001,0.005,0.001,0.019,0.255,0.001
0.001,0.094,0.294,0.001,0.005,0.001,0.019,0.241,0.001
0.001,0.093,0.292,0.001,0.005,0.001,0.019,0.241,0.001
0.001,0.093,0.292,0.001,0.005,0.001,0.019,0.238,0.001
0.001,0.093,0.292,0.001,0.005,0.001,0.019,0.237,0.001
0.001,0.093,0.292,0.001,0.005,0.001,0.019,0.235,0.001
0.001,0.093,0.292,0.001,0.005,0.001,0.019,0.235,0.001
0.001,0.093,0.292,0.001,0.005,0.001,0.019,0.235,0.001
0.001,0.092,0.292,0.001,0.005,0.001,0.019,0.234,0.001
0.001,0.092,0.291,0.001,0.005,0.001,0.019,0.229,0.001
0.001,0.092,0.291,0.001,0.005,0.001,0.019,0.227,0.001
0.001,0.092,0.29,0.001,0.005,0.001,0.019,0.225,0.001
0.001,0.091,0.29,0.001,0.005,0.001,0.019,0.221,0.001
0.001,0.091,0.288,0.001,0.005,0.001,0.019,0.221,0.001
0.001,0.091,0.288,0.001,0.005,0.001,0.019,0.22,0.001
0.001,0.091,0.288,0.001,0.005,0.001,0.019,0.22,0.001
0.001,0.091,0.288,0.001,0.005,0.001,0.019,0.218,0.001
0.001,0.091,0.288,0.001,0.005,0.001,0.019,0.21,0.001
0.001,0.091,0.287,0.001,0.005,0.001,0.019,0.209,0.001
0.001,0.091,0.287,0.001,0.005,0.001,0.019,0.206,0.001
0.001,0.091,0.287,0.001,0.005,0.001,0.019,0.206,0.001
0.001,0.091,0.287,0.001,0.005,0.001,0.019,0.197,0.001
0.001,0.091,0.287,0.001,0.005,0.001,0.019,0.197,0.001
0.001,0.091,0.285,0.001,0.005,0.001,0.019,0.195,0.001
0.001,0.091,0.285,0.001,0.005,0.001,0.019,0.191,0.001
0.001,0.09,0.283,0.001,0.005,0.001,0.019,0.191,0.001
0.001,0.089,0.283,0.001,0.005,0.001,0.019,0.191,0.001
0.001,0.089,0.283,0.001,0.005,0.001,0.019,0.185,0.001
0.001,0.089,0.278,0.001,0.005,0.001,0.019,0.185,0.001
0.001,0.088,0.278,0.001,0.005,0.001,0.019,0.181,0.001
0.001,0.088,0.278,0.001,0.005,0.001,0.019,0.18,0.001
0.001,0.088,0.278,0.001,0.005,0.001,0.019,0.18,0.001
0.001,0.087,0.278,0.001,0.005,0.001,0.019,0.18,0.001
0.001,0.086,0.274,0.001,0.005,0.001,0.019,0.17,0.001
0.001,0.086,0.274,0.001,0.005,0.001,0.019,0.17,0.001
0.001,0.085,0.274,0.001,0.005,0.001,0.019,0.17,0.001
0.001,0.085,0.266,0.001,0.005,0.001,0.019,0.17,0.001
0.001,0.085,0.266,0.001,0.005,0.001,0.019,0.169,0.001
0.001,0.084,0.266,0.001,0.005,0.001,0.019,0.169,0.001
0.001,0.084,0.266,0.001,0.005,0.001,0.019,0.169,0.001
0.001,0.084,0.266,0.001,0.005,0.001,0.019,0.169,0.001
0.001,0.083,0.266,0.001,0.005,0.001,0.019,0.168,0.001
0.001,0.083,0.266,0.001,0.005,0.001,0.019,0.165,0.001
0.001,0.083,0.266,0.001,0.005,0.001,0.019,0.165,0.001
0.001,0.083,0.266,0.001,0.005,0.001,0.019,0.156,0.001
0.001,0.083,0.266,0.001,0.005,0.001,0.019,0.156,0.001
0.001,0.083,0.265,0.001,0.005,0.001,0.019,0.153,0.001
0.001,0.082,0.265,0.001,0.005,0.001,0.019,0.149,0.001
0.001,0.082,0.265,0.001,0.005,0.001,0.019,0.098,0.001
0.001,0.082,0.265,0.001,0.005,0.001,0.019,0.098,0.001
0.001,0.082,0.265,0.001,0.005,0.001,0.019,0.097,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.097,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.097,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.097,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.097,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.041,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.041,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.241,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.24,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.082,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.081,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.081,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.08,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.079,0.226,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.079,0.224,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.078,0.224,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.077,0.207,0.001,0.005,0.001,0.019,0.022,0.001
0.001,0.076,0.207,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.076,0.207,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.075,0.207,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.074,0.207,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.074,0.207,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.074,0.206,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.074,0.206,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.073,0.206,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.073,0.206,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.073,0.206,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.073,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.073,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.073,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.072,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.071,0.196,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.071,0.184,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.071,0.184,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.071,0.184,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.184,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.07,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.069,0.173,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.069,0.167,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.069,0.167,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.069,0.167,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.069,0.159,0.001,0.002,0.001,0.019,0.006,0.001
0.001,0.069,0.159,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.069,0.159,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.069,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.069,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.069,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.159,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.158,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.068,0.158,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.158,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.147,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.146,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.067,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.066,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.065,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.065,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.065,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.064,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.063,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.062,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.061,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.061,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.061,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.061,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.061,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.061,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.06,0.095,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.06,0.091,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.09,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.09,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.09,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.069,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.061,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.061,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.061,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.061,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.061,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.061,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.055,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.059,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.058,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.057,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.057,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.057,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.057,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.033,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.056,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.014,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.055,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.054,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.053,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.052,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.051,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.05,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.049,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.048,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.047,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.045,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.044,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.042,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.041,0.001,0.001,0.001,0.001,0.006,0.001,0.001
