_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.269,0.556,0.067,0.18,0.198,0.09,0.062,0.074
0.001,0.266,0.555,0.067,0.18,0.198,0.09,0.062,0.074
0.001,0.266,0.553,0.067,0.18,0.198,0.09,0.062,0.074
0.001,0.265,0.551,0.067,0.18,0.197,0.09,0.062,0.074
0.001,0.264,0.551,0.067,0.18,0.197,0.09,0.062,0.074
0.001,0.264,0.55,0.067,0.18,0.197,0.09,0.062,0.074
0.001,0.263,0.55,0.067,0.178,0.197,0.09,0.062,0.074
0.001,0.263,0.549,0.067,0.176,0.196,0.09,0.062,0.074
0.001,0.263,0.549,0.067,0.176,0.189,0.09,0.062,0.074
0.001,0.263,0.548,0.067,0.176,0.188,0.09,0.062,0.074
0.001,0.263,0.547,0.067,0.176,0.183,0.09,0.062,0.074
0.001,0.263,0.545,0.067,0.176,0.183,0.09,0.062,0.074
0.001,0.263,0.544,0.067,0.176,0.183,0.09,0.062,0.074
0.001,0.261,0.543,0.061,0.176,0.18,0.09,0.062,0.074
0.001,0.26,0.541,0.061,0.176,0.163,0.09,0.062,0.07
0.001,0.26,0.54,0.061,0.176,0.161,0.09,0.062,0.07
0.001,0.26,0.539,0.061,0.175,0.161,0.09,0.062,0.018
0.001,0.26,0.538,0.061,0.175,0.158,0.09,0.062,0.018
0.001,0.258,0.536,0.061,0.175,0.112,0.09,0.062,0.018
0.001,0.257,0.535,0.061,0.175,0.112,0.09,0.062,0.018
0.001,0.254,0.535,0.061,0.175,0.112,0.09,0.062,0.018
0.001,0.254,0.534,0.061,0.175,0.111,0.09,0.062,0.018
0.001,0.252,0.533,0.061,0.175,0.111,0.09,0.062,0.018
0.001,0.251,0.532,0.061,0.175,0.108,0.09,0.062,0.018
0.001,0.251,0.531,0.061,0.175,0.108,0.09,0.062,0.018
0.001,0.251,0.531,0.061,0.175,0.108,0.09,0.062,0.018
0.001,0.242,0.529,0.061,0.175,0.093,0.09,0.062,0.018
0.001,0.242,0.528,0.061,0.158,0.092,0.09,0.062,0.018
0.001,0.242,0.527,0.061,0.158,0.092,0.09,0.062,0.018
0.001,0.232,0.526,0.061,0.158,0.088,0.09,0.062,0.018
0.001,0.232,0.526,0.061,0.158,0.088,0.09,0.062,0.018
0.001,0.232,0.525,0.052,0.158,0.086,0.09,0.062,0.018
0.001,0.232,0.524,0.052,0.158,0.086,0.09,0.062,0.018
0.001,0.232,0.523,0.052,0.157,0.083,0.09,0.062,0.001
0.001,0.226,0.523,0.007,0.157,0.076,0.09,0.062,0.001
0.001,0.226,0.523,0.007,0.152,0.074,0.09,0.062,0.001
0.001,0.224,0.522,0.007,0.141,0.073,0.09,0.062,0.001
0.001,0.224,0.522,0.007,0.141,0.072,0.09,0.062,0.001
0.001,0.195,0.522,0.007,0.141,0.07,0.09,0.062,0.001
0.001,0.194,0.522,0.001,0.141,0.07,0.09,0.062,0.001
0.001,0.194,0.521,0.001,0.141,0.067,0.09,0.062,0.001
0.001,0.185,0.52,0.001,0.141,0.056,0.09,0.062,0.001
0.001,0.185,0.519,0.001,0.141,0.056,0.09,0.062,0.001
0.001,0.184,0.518,0.001,0.139,0.056,0.09,0.062,0.001
0.001,0.184,0.506,0.001,0.139,0.056,0.09,0.062,0.001
0.001,0.184,0.506,0.001,0.136,0.056,0.09,0.062,0.001
0.001,0.184,0.505,0.001,0.136,0.056,0.09,0.062,0.001
0.001,0.177,0.505,0.001,0.117,0.056,0.09,0.062,0.001
0.001,0.173,0.504,0.001,0.117,0.056,0.09,0.062,0.001
0.001,0.173,0.504,0.001,0.117,0.056,0.09,0.062,0.001
0.001,0.134,0.501,0.001,0.117,0.054,0.09,0.062,0.001
0.001,0.133,0.5,0.001,0.109,0.054,0.09,0.062,0.001
0.001,0.131,0.498,0.001,0.109,0.054,0.09,0.062,0.001
0.001,0.131,0.497,0.001,0.109,0.054,0.09,0.062,0.001
0.001,0.131,0.496,0.001,0.105,0.054,0.09,0.062,0.001
0.001,0.131,0.495,0.001,0.103,0.054,0.09,0.062,0.001
0.001,0.131,0.492,0.001,0.103,0.023,0.09,0.062,0.001
0.001,0.13,0.492,0.001,0.103,0.009,0.09,0.062,0.001
0.001,0.13,0.491,0.001,0.098,0.009,0.09,0.062,0.001
0.001,0.13,0.49,0.001,0.098,0.009,0.044,0.062,0.001
0.001,0.128,0.49,0.001,0.098,0.009,0.044,0.062,0.001
0.001,0.128,0.489,0.001,0.098,0.009,0.044,0.062,0.001
0.001,0.128,0.487,0.001,0.098,0.001,0.044,0.062,0.001
0.001,0.128,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.124,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.124,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.124,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.124,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.124,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.124,0.486,0.001,0.083,0.001,0.044,0.062,0.001
0.001,0.078,0.485,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.061,0.483,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.061,0.483,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.061,0.482,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.061,0.481,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.061,0.478,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.476,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.475,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.475,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.474,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.474,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.474,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.473,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.473,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.473,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.471,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.471,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.47,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.469,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.467,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.463,0.001,0.073,0.001,0.044,0.062,0.001
0.001,0.059,0.463,0.001,0.071,0.001,0.044,0.062,0.001
0.001,0.059,0.463,0.001,0.071,0.001,0.044,0.062,0.001
0.001,0.059,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.059,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.059,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.058,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.058,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.058,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.058,0.462,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.058,0.46,0.001,0.038,0.001,0.044,0.062,0.001
0.001,0.058,0.46,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.051,0.458,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.051,0.458,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.051,0.456,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.455,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.455,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.45,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.448,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.446,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.444,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.444,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.443,0.001,0.035,0.001,0.044,0.062,0.001
0.001,0.049,0.441,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.049,0.439,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.049,0.439,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.049,0.434,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.049,0.432,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.049,0.43,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.049,0.43,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.429,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.427,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.426,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.423,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.423,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.423,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.028,0.422,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.42,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.419,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.413,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.412,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.41,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.408,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.408,0.001,0.031,0.001,0.044,0.062,0.001
0.001,0.025,0.407,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.025,0.406,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.404,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.404,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.404,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.402,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.4,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.4,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.399,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.398,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.393,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.391,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.39,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.389,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.387,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.386,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.385,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.384,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.38,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.38,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.378,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.377,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.375,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.375,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.374,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.372,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.367,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.366,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.364,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.364,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.36,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.36,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.354,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.354,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.012,0.352,0.001,0.001,0.001,0.044,0.062,0.001
0.001,0.01,0.351,0.001,0.001,0.001,0.037,0.062,0.001
0.001,0.01,0.349,0.001,0.001,0.001,0.037,0.062,0.001
0.001,0.01,0.344,0.001,0.001,0.001,0.037,0.062,0.001
0.001,0.01,0.343,0.001,0.001,0.001,0.037,0.062,0.001
0.001,0.01,0.337,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.336,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.336,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.335,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.333,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.331,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.33,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.328,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.327,0.001,0.001,0.001,0.037,0.061,0.001
0.001,0.01,0.327,0.001,0.001,0.001,0.037,0.06,0.001
0.001,0.01,0.326,0.001,0.001,0.001,0.037,0.059,0.001
0.001,0.01,0.325,0.001,0.001,0.001,0.037,0.058,0.001
0.001,0.01,0.323,0.001,0.001,0.001,0.037,0.057,0.001
0.001,0.01,0.322,0.001,0.001,0.001,0.037,0.055,0.001
0.001,0.01,0.32,0.001,0.001,0.001,0.037,0.054,0.001
0.001,0.01,0.319,0.001,0.001,0.001,0.037,0.053,0.001
0.001,0.01,0.319,0.001,0.001,0.001,0.037,0.052,0.001
0.001,0.01,0.318,0.001,0.001,0.001,0.037,0.051,0.001
0.001,0.01,0.317,0.001,0.001,0.001,0.037,0.05,0.001
0.001,0.01,0.316,0.001,0.001,0.001,0.037,0.031,0.001
0.001,0.01,0.315,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.01,0.314,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.01,0.313,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.01,0.311,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.01,0.31,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.01,0.309,0.001,0.001,0.001,0.037,0.011,0.001
0.001,0.01,0.308,0.001,0.001,0.001,0.037,0.007,0.001
0.001,0.01,0.307,0.001,0.001,0.001,0.037,0.007,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.305,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.304,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.299,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.298,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.297,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.297,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.297,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.295,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.294,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.293,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.292,0.001,0.001,0.001,0.037,0.002,0.001
0.001,0.01,0.291,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.29,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.289,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.01,0.288,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.006,0.287,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.285,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.281,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.279,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.278,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.277,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.275,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.274,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.272,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.27,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.268,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.265,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.258,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.257,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.248,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.246,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.243,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.243,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.243,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.242,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.238,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.238,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.232,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.232,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.227,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.225,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.225,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.003,0.225,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.224,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.214,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.21,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.209,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.209,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.207,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.204,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.19,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.189,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.182,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.181,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.179,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.155,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.144,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.144,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.141,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.138,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.122,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.12,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.118,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.089,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.088,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.078,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.003,0.001,0.001
