_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.037,0.573,0.579,0.174,0.267,0.171,0.012,0.441,0.162
0.037,0.572,0.578,0.169,0.267,0.171,0.012,0.44,0.162
0.037,0.572,0.577,0.169,0.266,0.171,0.012,0.438,0.14
0.035,0.571,0.576,0.167,0.266,0.168,0.012,0.435,0.14
0.035,0.57,0.576,0.167,0.263,0.168,0.012,0.435,0.14
0.035,0.569,0.576,0.145,0.263,0.168,0.012,0.435,0.14
0.035,0.565,0.575,0.145,0.263,0.167,0.012,0.435,0.14
0.035,0.564,0.574,0.145,0.263,0.163,0.012,0.432,0.139
0.035,0.56,0.573,0.145,0.261,0.161,0.012,0.432,0.138
0.035,0.559,0.572,0.145,0.261,0.161,0.012,0.431,0.138
0.035,0.556,0.571,0.144,0.256,0.159,0.012,0.429,0.138
0.035,0.555,0.57,0.143,0.256,0.159,0.012,0.423,0.136
0.008,0.553,0.569,0.143,0.256,0.158,0.012,0.422,0.135
0.008,0.553,0.568,0.143,0.256,0.138,0.012,0.418,0.135
0.008,0.552,0.567,0.141,0.256,0.138,0.012,0.418,0.12
0.008,0.548,0.566,0.14,0.253,0.136,0.012,0.418,0.116
0.008,0.547,0.565,0.14,0.25,0.136,0.012,0.411,0.115
0.008,0.546,0.564,0.125,0.249,0.122,0.012,0.407,0.099
0.008,0.545,0.563,0.121,0.249,0.122,0.012,0.406,0.099
0.008,0.544,0.562,0.12,0.247,0.122,0.012,0.406,0.099
0.008,0.543,0.561,0.12,0.246,0.12,0.012,0.405,0.099
0.008,0.542,0.56,0.12,0.246,0.12,0.012,0.398,0.099
0.008,0.541,0.558,0.12,0.244,0.119,0.012,0.396,0.099
0.008,0.541,0.557,0.061,0.244,0.115,0.012,0.395,0.099
0.008,0.54,0.556,0.061,0.241,0.114,0.012,0.385,0.099
0.008,0.537,0.553,0.061,0.24,0.114,0.012,0.384,0.078
0.008,0.536,0.552,0.061,0.24,0.114,0.012,0.384,0.078
0.008,0.535,0.552,0.061,0.24,0.11,0.012,0.379,0.078
0.008,0.533,0.552,0.061,0.231,0.11,0.012,0.378,0.069
0.008,0.532,0.551,0.061,0.231,0.11,0.012,0.362,0.069
0.008,0.531,0.55,0.061,0.123,0.105,0.012,0.362,0.064
0.008,0.529,0.549,0.061,0.123,0.099,0.012,0.36,0.05
0.008,0.528,0.548,0.052,0.123,0.097,0.012,0.359,0.05
0.008,0.527,0.548,0.052,0.123,0.097,0.012,0.355,0.05
0.008,0.526,0.547,0.052,0.123,0.086,0.012,0.355,0.05
0.008,0.526,0.546,0.047,0.123,0.082,0.012,0.355,0.05
0.008,0.525,0.546,0.037,0.123,0.08,0.012,0.354,0.012
0.008,0.523,0.545,0.037,0.123,0.078,0.012,0.353,0.012
0.008,0.522,0.544,0.037,0.123,0.075,0.012,0.348,0.012
0.008,0.521,0.543,0.037,0.123,0.075,0.012,0.348,0.012
0.008,0.519,0.542,0.037,0.122,0.073,0.012,0.344,0.012
0.008,0.518,0.541,0.007,0.115,0.073,0.012,0.343,0.012
0.008,0.517,0.54,0.007,0.115,0.073,0.012,0.343,0.012
0.008,0.516,0.539,0.007,0.108,0.071,0.012,0.343,0.012
0.008,0.515,0.538,0.007,0.108,0.069,0.012,0.342,0.012
0.008,0.514,0.537,0.007,0.102,0.069,0.012,0.339,0.012
0.008,0.513,0.536,0.007,0.102,0.069,0.012,0.339,0.012
0.008,0.512,0.528,0.007,0.096,0.063,0.012,0.339,0.012
0.008,0.511,0.527,0.007,0.096,0.063,0.012,0.335,0.012
0.008,0.51,0.525,0.007,0.096,0.062,0.012,0.33,0.012
0.008,0.509,0.521,0.007,0.096,0.058,0.012,0.33,0.012
0.008,0.507,0.521,0.007,0.096,0.058,0.012,0.33,0.012
0.008,0.507,0.521,0.007,0.096,0.057,0.012,0.326,0.012
0.008,0.506,0.519,0.007,0.096,0.057,0.012,0.326,0.012
0.008,0.504,0.518,0.007,0.096,0.057,0.012,0.324,0.012
0.008,0.503,0.517,0.007,0.096,0.057,0.012,0.324,0.012
0.008,0.501,0.516,0.007,0.096,0.056,0.012,0.323,0.01
0.008,0.498,0.515,0.007,0.096,0.056,0.012,0.323,0.01
0.008,0.497,0.514,0.007,0.096,0.055,0.012,0.319,0.01
0.008,0.496,0.512,0.007,0.096,0.055,0.012,0.319,0.01
0.008,0.495,0.508,0.007,0.086,0.017,0.012,0.318,0.01
0.008,0.494,0.506,0.007,0.086,0.017,0.012,0.317,0.01
0.008,0.493,0.505,0.007,0.086,0.017,0.012,0.317,0.01
0.008,0.492,0.504,0.007,0.086,0.016,0.012,0.317,0.01
0.008,0.491,0.503,0.007,0.086,0.016,0.012,0.316,0.01
0.008,0.489,0.502,0.007,0.086,0.016,0.012,0.315,0.01
0.008,0.488,0.501,0.007,0.086,0.016,0.012,0.314,0.01
0.008,0.483,0.5,0.007,0.086,0.016,0.012,0.314,0.007
0.008,0.482,0.499,0.007,0.086,0.015,0.012,0.311,0.007
0.008,0.481,0.498,0.007,0.086,0.014,0.012,0.311,0.007
0.008,0.48,0.496,0.007,0.086,0.012,0.012,0.308,0.007
0.008,0.479,0.494,0.007,0.086,0.006,0.012,0.307,0.007
0.008,0.476,0.493,0.007,0.086,0.006,0.012,0.287,0.007
0.008,0.475,0.491,0.007,0.086,0.005,0.012,0.285,0.007
0.008,0.474,0.49,0.007,0.086,0.005,0.012,0.284,0.007
0.008,0.467,0.489,0.007,0.086,0.003,0.012,0.284,0.007
0.008,0.467,0.488,0.007,0.086,0.003,0.012,0.284,0.007
0.008,0.46,0.487,0.007,0.086,0.003,0.012,0.284,0.007
0.008,0.457,0.486,0.007,0.086,0.003,0.012,0.284,0.007
0.008,0.455,0.485,0.007,0.077,0.003,0.012,0.284,0.007
0.008,0.454,0.484,0.007,0.077,0.003,0.012,0.284,0.007
0.008,0.453,0.482,0.007,0.077,0.003,0.012,0.283,0.007
0.008,0.446,0.481,0.007,0.077,0.003,0.012,0.283,0.007
0.008,0.445,0.48,0.007,0.077,0.003,0.012,0.282,0.007
0.008,0.444,0.479,0.007,0.077,0.003,0.012,0.282,0.007
0.008,0.444,0.477,0.007,0.077,0.003,0.012,0.282,0.007
0.008,0.444,0.476,0.007,0.075,0.003,0.012,0.281,0.007
0.008,0.443,0.475,0.007,0.075,0.003,0.012,0.281,0.007
0.008,0.443,0.474,0.007,0.075,0.003,0.012,0.276,0.007
0.008,0.442,0.472,0.007,0.067,0.003,0.012,0.267,0.007
0.008,0.442,0.471,0.007,0.067,0.003,0.012,0.267,0.007
0.008,0.441,0.469,0.007,0.067,0.003,0.012,0.265,0.007
0.008,0.44,0.469,0.007,0.067,0.003,0.012,0.264,0.007
0.008,0.439,0.468,0.007,0.067,0.003,0.012,0.264,0.007
0.008,0.438,0.467,0.007,0.067,0.003,0.012,0.264,0.007
0.008,0.438,0.464,0.007,0.067,0.003,0.012,0.263,0.007
0.008,0.436,0.464,0.007,0.067,0.003,0.012,0.263,0.001
0.008,0.432,0.463,0.007,0.067,0.003,0.012,0.263,0.001
0.008,0.431,0.461,0.007,0.067,0.003,0.012,0.259,0.001
0.008,0.429,0.458,0.007,0.067,0.003,0.012,0.259,0.001
0.008,0.429,0.458,0.007,0.067,0.003,0.012,0.259,0.001
0.008,0.427,0.457,0.007,0.067,0.003,0.012,0.259,0.001
0.008,0.422,0.456,0.007,0.067,0.003,0.012,0.256,0.001
0.008,0.422,0.455,0.007,0.067,0.003,0.012,0.256,0.001
0.008,0.421,0.452,0.007,0.067,0.003,0.012,0.256,0.001
0.008,0.421,0.449,0.007,0.047,0.003,0.012,0.256,0.001
0.008,0.42,0.447,0.007,0.044,0.003,0.012,0.253,0.001
0.008,0.419,0.443,0.007,0.044,0.003,0.012,0.253,0.001
0.008,0.417,0.442,0.007,0.044,0.003,0.012,0.253,0.001
0.008,0.416,0.439,0.007,0.044,0.003,0.012,0.251,0.001
0.008,0.415,0.438,0.007,0.044,0.003,0.012,0.251,0.001
0.008,0.413,0.438,0.007,0.044,0.003,0.012,0.251,0.001
0.008,0.413,0.437,0.001,0.026,0.003,0.012,0.25,0.001
0.008,0.412,0.434,0.001,0.026,0.003,0.012,0.234,0.001
0.008,0.411,0.426,0.001,0.026,0.003,0.012,0.233,0.001
0.008,0.41,0.424,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.406,0.423,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.402,0.417,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.401,0.417,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.4,0.416,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.399,0.416,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.387,0.416,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.386,0.416,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.385,0.416,0.001,0.026,0.003,0.012,0.233,0.001
0.002,0.385,0.416,0.001,0.026,0.003,0.012,0.232,0.001
0.002,0.385,0.416,0.001,0.026,0.003,0.012,0.217,0.001
0.002,0.384,0.416,0.001,0.026,0.003,0.012,0.217,0.001
0.002,0.384,0.415,0.001,0.026,0.003,0.012,0.217,0.001
0.002,0.384,0.413,0.001,0.026,0.003,0.012,0.214,0.001
0.002,0.383,0.412,0.001,0.026,0.003,0.012,0.209,0.001
0.002,0.383,0.41,0.001,0.026,0.003,0.012,0.209,0.001
0.002,0.383,0.408,0.001,0.026,0.003,0.012,0.209,0.001
0.002,0.383,0.407,0.001,0.026,0.003,0.012,0.207,0.001
0.002,0.383,0.404,0.001,0.026,0.003,0.012,0.206,0.001
0.002,0.382,0.404,0.001,0.026,0.003,0.012,0.206,0.001
0.002,0.38,0.403,0.001,0.026,0.003,0.012,0.206,0.001
0.002,0.379,0.397,0.001,0.026,0.003,0.012,0.205,0.001
0.002,0.366,0.397,0.001,0.026,0.003,0.012,0.205,0.001
0.002,0.365,0.395,0.001,0.026,0.003,0.012,0.205,0.001
0.002,0.364,0.393,0.001,0.026,0.003,0.012,0.205,0.001
0.002,0.364,0.392,0.001,0.026,0.003,0.012,0.205,0.001
0.002,0.363,0.39,0.001,0.026,0.003,0.007,0.204,0.001
0.002,0.361,0.389,0.001,0.026,0.003,0.007,0.204,0.001
0.002,0.358,0.388,0.001,0.026,0.003,0.007,0.2,0.001
0.002,0.356,0.385,0.001,0.026,0.003,0.007,0.2,0.001
0.002,0.355,0.385,0.001,0.026,0.003,0.007,0.2,0.001
0.002,0.351,0.383,0.001,0.026,0.003,0.007,0.199,0.001
0.002,0.35,0.383,0.001,0.026,0.003,0.007,0.199,0.001
0.002,0.349,0.382,0.001,0.026,0.003,0.007,0.195,0.001
0.002,0.348,0.377,0.001,0.026,0.003,0.007,0.195,0.001
0.002,0.344,0.374,0.001,0.026,0.003,0.007,0.194,0.001
0.002,0.343,0.374,0.001,0.026,0.003,0.007,0.194,0.001
0.002,0.343,0.374,0.001,0.026,0.003,0.007,0.191,0.001
0.002,0.342,0.374,0.001,0.026,0.003,0.007,0.191,0.001
0.002,0.339,0.374,0.001,0.026,0.003,0.007,0.19,0.001
0.002,0.339,0.374,0.001,0.026,0.003,0.007,0.19,0.001
0.002,0.338,0.374,0.001,0.026,0.003,0.007,0.19,0.001
0.002,0.338,0.374,0.001,0.026,0.003,0.007,0.19,0.001
0.002,0.338,0.373,0.001,0.026,0.003,0.007,0.189,0.001
0.002,0.337,0.37,0.001,0.026,0.003,0.007,0.185,0.001
0.002,0.334,0.37,0.001,0.026,0.003,0.007,0.185,0.001
0.002,0.334,0.364,0.001,0.026,0.003,0.007,0.185,0.001
0.002,0.33,0.364,0.001,0.026,0.003,0.007,0.167,0.001
0.002,0.329,0.362,0.001,0.026,0.003,0.007,0.167,0.001
0.002,0.328,0.36,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.327,0.358,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.326,0.358,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.324,0.357,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.324,0.355,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.322,0.354,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.321,0.354,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.318,0.348,0.001,0.026,0.003,0.007,0.165,0.001
0.002,0.318,0.347,0.001,0.026,0.003,0.007,0.164,0.001
0.002,0.317,0.343,0.001,0.026,0.003,0.007,0.164,0.001
0.002,0.317,0.34,0.001,0.026,0.003,0.007,0.164,0.001
0.002,0.313,0.338,0.001,0.026,0.003,0.007,0.164,0.001
0.002,0.312,0.336,0.001,0.026,0.003,0.007,0.163,0.001
0.002,0.311,0.336,0.001,0.026,0.003,0.007,0.163,0.001
0.002,0.31,0.334,0.001,0.026,0.003,0.007,0.163,0.001
0.002,0.31,0.333,0.001,0.026,0.003,0.007,0.163,0.001
0.002,0.308,0.33,0.001,0.026,0.003,0.007,0.163,0.001
0.002,0.307,0.329,0.001,0.005,0.003,0.007,0.163,0.001
0.002,0.307,0.328,0.001,0.005,0.003,0.007,0.163,0.001
0.002,0.307,0.328,0.001,0.005,0.003,0.007,0.163,0.001
0.002,0.307,0.328,0.001,0.005,0.003,0.007,0.163,0.001
0.002,0.307,0.327,0.001,0.005,0.003,0.007,0.16,0.001
0.002,0.304,0.326,0.001,0.005,0.003,0.007,0.16,0.001
0.002,0.303,0.319,0.001,0.005,0.003,0.007,0.16,0.001
0.002,0.3,0.319,0.001,0.005,0.001,0.007,0.16,0.001
0.002,0.299,0.319,0.001,0.005,0.001,0.007,0.159,0.001
0.002,0.299,0.319,0.001,0.005,0.001,0.007,0.158,0.001
0.002,0.298,0.319,0.001,0.005,0.001,0.007,0.155,0.001
0.002,0.297,0.319,0.001,0.005,0.001,0.007,0.155,0.001
0.002,0.297,0.319,0.001,0.005,0.001,0.007,0.155,0.001
0.002,0.297,0.319,0.001,0.005,0.001,0.007,0.152,0.001
0.002,0.296,0.318,0.001,0.005,0.001,0.007,0.152,0.001
0.002,0.243,0.317,0.001,0.005,0.001,0.007,0.152,0.001
0.002,0.243,0.316,0.001,0.005,0.001,0.007,0.151,0.001
0.002,0.243,0.315,0.001,0.005,0.001,0.007,0.151,0.001
0.002,0.239,0.314,0.001,0.005,0.001,0.007,0.151,0.001
0.002,0.239,0.312,0.001,0.005,0.001,0.007,0.146,0.001
0.002,0.239,0.311,0.001,0.005,0.001,0.007,0.146,0.001
0.002,0.238,0.311,0.001,0.005,0.001,0.007,0.146,0.001
0.002,0.238,0.31,0.001,0.005,0.001,0.007,0.146,0.001
0.002,0.238,0.308,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.238,0.306,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.228,0.305,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.227,0.304,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.227,0.303,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.224,0.301,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.224,0.301,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.224,0.301,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.223,0.296,0.001,0.005,0.001,0.007,0.146,0.001
0.001,0.221,0.296,0.001,0.005,0.001,0.007,0.145,0.001
0.001,0.221,0.296,0.001,0.005,0.001,0.007,0.145,0.001
0.001,0.218,0.296,0.001,0.005,0.001,0.007,0.145,0.001
0.001,0.218,0.296,0.001,0.005,0.001,0.007,0.144,0.001
0.001,0.218,0.296,0.001,0.005,0.001,0.007,0.144,0.001
0.001,0.218,0.296,0.001,0.005,0.001,0.007,0.144,0.001
0.001,0.218,0.294,0.001,0.005,0.001,0.007,0.144,0.001
0.001,0.215,0.294,0.001,0.005,0.001,0.007,0.144,0.001
0.001,0.214,0.293,0.001,0.005,0.001,0.007,0.143,0.001
0.001,0.214,0.292,0.001,0.005,0.001,0.007,0.143,0.001
0.001,0.213,0.291,0.001,0.005,0.001,0.007,0.143,0.001
0.001,0.212,0.29,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.212,0.289,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.212,0.283,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.212,0.282,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.211,0.282,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.209,0.278,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.208,0.278,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.207,0.278,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.205,0.278,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.204,0.272,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.203,0.272,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.202,0.272,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.202,0.272,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.202,0.272,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.2,0.27,0.001,0.005,0.001,0.007,0.128,0.001
0.001,0.2,0.27,0.001,0.005,0.001,0.007,0.125,0.001
0.001,0.2,0.268,0.001,0.005,0.001,0.007,0.125,0.001
0.001,0.199,0.268,0.001,0.005,0.001,0.007,0.125,0.001
0.001,0.199,0.268,0.001,0.005,0.001,0.007,0.125,0.001
0.001,0.198,0.268,0.001,0.005,0.001,0.007,0.121,0.001
0.001,0.198,0.267,0.001,0.005,0.001,0.007,0.121,0.001
0.001,0.194,0.266,0.001,0.005,0.001,0.007,0.121,0.001
0.001,0.193,0.265,0.001,0.005,0.001,0.007,0.121,0.001
0.001,0.191,0.234,0.001,0.005,0.001,0.007,0.121,0.001
0.001,0.191,0.234,0.001,0.005,0.001,0.007,0.117,0.001
0.001,0.191,0.234,0.001,0.005,0.001,0.007,0.117,0.001
0.001,0.187,0.234,0.001,0.005,0.001,0.007,0.115,0.001
0.001,0.182,0.234,0.001,0.005,0.001,0.007,0.114,0.001
0.001,0.182,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.177,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.177,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.174,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.174,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.174,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.174,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.172,0.234,0.001,0.005,0.001,0.007,0.112,0.001
0.001,0.172,0.234,0.001,0.005,0.001,0.007,0.111,0.001
0.001,0.148,0.234,0.001,0.005,0.001,0.007,0.11,0.001
0.001,0.112,0.234,0.001,0.005,0.001,0.007,0.11,0.001
0.001,0.106,0.226,0.001,0.005,0.001,0.007,0.107,0.001
0.001,0.106,0.225,0.001,0.005,0.001,0.007,0.107,0.001
0.001,0.106,0.224,0.001,0.005,0.001,0.007,0.107,0.001
0.001,0.106,0.221,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.106,0.221,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.106,0.221,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.106,0.221,0.001,0.005,0.001,0.007,0.105,0.001
0.001,0.106,0.221,0.001,0.005,0.001,0.007,0.1,0.001
0.001,0.106,0.221,0.001,0.005,0.001,0.007,0.1,0.001
0.001,0.105,0.221,0.001,0.005,0.001,0.007,0.086,0.001
0.001,0.105,0.219,0.001,0.005,0.001,0.007,0.086,0.001
0.001,0.098,0.219,0.001,0.005,0.001,0.007,0.086,0.001
0.001,0.098,0.219,0.001,0.005,0.001,0.007,0.086,0.001
0.001,0.098,0.219,0.001,0.005,0.001,0.007,0.086,0.001
0.001,0.098,0.219,0.001,0.005,0.001,0.007,0.086,0.001
0.001,0.098,0.219,0.001,0.005,0.001,0.007,0.085,0.001
0.001,0.098,0.219,0.001,0.005,0.001,0.007,0.085,0.001
0.001,0.098,0.217,0.001,0.005,0.001,0.007,0.085,0.001
0.001,0.097,0.211,0.001,0.005,0.001,0.007,0.085,0.001
0.001,0.094,0.211,0.001,0.005,0.001,0.007,0.085,0.001
0.001,0.094,0.209,0.001,0.005,0.001,0.007,0.085,0.001
0.001,0.093,0.207,0.001,0.005,0.001,0.007,0.083,0.001
0.001,0.087,0.207,0.001,0.005,0.001,0.007,0.083,0.001
0.001,0.084,0.207,0.001,0.005,0.001,0.007,0.083,0.001
0.001,0.084,0.207,0.001,0.005,0.001,0.007,0.083,0.001
0.001,0.084,0.206,0.001,0.005,0.001,0.007,0.075,0.001
0.001,0.083,0.204,0.001,0.005,0.001,0.007,0.075,0.001
0.001,0.081,0.203,0.001,0.005,0.001,0.007,0.075,0.001
0.001,0.076,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.076,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.076,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.076,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.069,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.067,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.067,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.067,0.203,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.067,0.202,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.067,0.202,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.066,0.166,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.066,0.166,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.066,0.14,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.066,0.138,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.064,0.138,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.064,0.138,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.005,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.064,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.061,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.06,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.057,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.057,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.038,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.054,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.053,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.051,0.137,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.051,0.136,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.051,0.133,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.048,0.132,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.048,0.131,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.048,0.129,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.048,0.129,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.048,0.129,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.037,0.129,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.126,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.122,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.118,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.117,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.11,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.106,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.106,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.102,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.037,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.033,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.033,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.033,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.03,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.03,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.007,0.032,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.022,0.031,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.019,0.031,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.007,0.027,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.025,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.019,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.007,0.019,0.001
