_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.496,0.584,0.175,0.218,0.087,0.135,0.28,0.168
0.009,0.495,0.583,0.175,0.216,0.087,0.135,0.278,0.168
0.009,0.494,0.582,0.16,0.215,0.086,0.135,0.277,0.168
0.009,0.493,0.581,0.16,0.215,0.086,0.135,0.274,0.168
0.009,0.491,0.58,0.16,0.215,0.078,0.135,0.274,0.163
0.009,0.49,0.579,0.16,0.215,0.078,0.135,0.274,0.153
0.009,0.489,0.577,0.16,0.211,0.077,0.135,0.272,0.14
0.009,0.488,0.575,0.16,0.211,0.074,0.109,0.269,0.14
0.009,0.487,0.574,0.16,0.211,0.074,0.109,0.269,0.13
0.009,0.485,0.573,0.16,0.211,0.057,0.109,0.268,0.13
0.009,0.485,0.572,0.16,0.21,0.056,0.109,0.267,0.124
0.009,0.485,0.571,0.155,0.207,0.056,0.109,0.267,0.124
0.009,0.484,0.569,0.145,0.207,0.054,0.109,0.267,0.107
0.009,0.483,0.568,0.145,0.207,0.052,0.109,0.267,0.095
0.009,0.481,0.566,0.133,0.207,0.051,0.109,0.265,0.092
0.009,0.48,0.564,0.133,0.205,0.051,0.109,0.264,0.089
0.009,0.476,0.563,0.085,0.202,0.049,0.109,0.263,0.089
0.009,0.476,0.56,0.085,0.196,0.038,0.109,0.262,0.088
0.009,0.475,0.559,0.085,0.196,0.037,0.109,0.262,0.088
0.009,0.473,0.558,0.085,0.196,0.037,0.109,0.262,0.086
0.009,0.472,0.558,0.085,0.196,0.035,0.109,0.261,0.084
0.009,0.471,0.557,0.072,0.196,0.033,0.109,0.261,0.082
0.009,0.466,0.556,0.032,0.196,0.033,0.109,0.261,0.082
0.009,0.465,0.555,0.032,0.196,0.033,0.109,0.261,0.082
0.009,0.463,0.554,0.032,0.196,0.033,0.109,0.261,0.082
0.009,0.462,0.553,0.032,0.196,0.033,0.109,0.261,0.082
0.009,0.459,0.553,0.032,0.196,0.033,0.109,0.261,0.082
0.009,0.457,0.553,0.032,0.196,0.033,0.109,0.26,0.082
0.009,0.455,0.553,0.032,0.196,0.033,0.109,0.26,0.082
0.009,0.455,0.552,0.032,0.195,0.033,0.109,0.256,0.082
0.009,0.454,0.551,0.032,0.194,0.033,0.109,0.255,0.06
0.009,0.453,0.549,0.032,0.194,0.033,0.109,0.252,0.06
0.009,0.452,0.548,0.032,0.194,0.033,0.109,0.251,0.06
0.009,0.451,0.547,0.032,0.194,0.033,0.109,0.235,0.06
0.009,0.45,0.544,0.032,0.194,0.033,0.109,0.235,0.06
0.009,0.448,0.543,0.032,0.183,0.033,0.109,0.235,0.059
0.009,0.447,0.542,0.032,0.183,0.033,0.107,0.232,0.055
0.009,0.447,0.541,0.032,0.182,0.033,0.107,0.232,0.055
0.009,0.446,0.54,0.012,0.181,0.033,0.107,0.232,0.05
0.009,0.445,0.539,0.012,0.181,0.033,0.107,0.231,0.05
0.009,0.436,0.538,0.012,0.181,0.033,0.107,0.231,0.032
0.009,0.434,0.536,0.012,0.181,0.033,0.107,0.142,0.032
0.009,0.429,0.535,0.012,0.181,0.033,0.107,0.142,0.032
0.009,0.429,0.534,0.012,0.181,0.033,0.107,0.142,0.032
0.009,0.429,0.534,0.001,0.181,0.033,0.107,0.141,0.032
0.009,0.428,0.533,0.001,0.181,0.033,0.107,0.138,0.032
0.009,0.428,0.532,0.001,0.174,0.033,0.107,0.138,0.032
0.009,0.427,0.531,0.001,0.174,0.033,0.107,0.138,0.032
0.009,0.426,0.529,0.001,0.174,0.033,0.107,0.13,0.032
0.009,0.426,0.528,0.001,0.169,0.033,0.107,0.13,0.032
0.009,0.425,0.527,0.001,0.169,0.033,0.107,0.13,0.032
0.009,0.424,0.525,0.001,0.169,0.033,0.107,0.13,0.032
0.009,0.422,0.524,0.001,0.169,0.033,0.107,0.13,0.001
0.009,0.421,0.523,0.001,0.169,0.027,0.107,0.13,0.001
0.009,0.42,0.523,0.001,0.169,0.027,0.107,0.13,0.001
0.009,0.419,0.522,0.001,0.169,0.027,0.107,0.13,0.001
0.009,0.419,0.521,0.001,0.169,0.027,0.107,0.129,0.001
0.009,0.417,0.519,0.001,0.169,0.027,0.107,0.129,0.001
0.009,0.417,0.518,0.001,0.164,0.027,0.107,0.129,0.001
0.009,0.416,0.517,0.001,0.163,0.027,0.107,0.129,0.001
0.009,0.413,0.516,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.411,0.515,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.411,0.514,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.41,0.513,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.409,0.51,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.408,0.508,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.406,0.507,0.001,0.128,0.027,0.092,0.129,0.001
0.009,0.406,0.506,0.001,0.128,0.027,0.092,0.127,0.001
0.009,0.405,0.505,0.001,0.128,0.027,0.092,0.127,0.001
0.009,0.405,0.501,0.001,0.128,0.027,0.092,0.125,0.001
0.009,0.404,0.499,0.001,0.128,0.027,0.092,0.125,0.001
0.009,0.403,0.498,0.001,0.127,0.027,0.092,0.125,0.001
0.009,0.402,0.497,0.001,0.107,0.027,0.092,0.125,0.001
0.009,0.401,0.496,0.001,0.107,0.027,0.092,0.124,0.001
0.009,0.4,0.495,0.001,0.107,0.027,0.092,0.123,0.001
0.009,0.398,0.494,0.001,0.102,0.027,0.092,0.121,0.001
0.009,0.396,0.491,0.001,0.101,0.027,0.092,0.121,0.001
0.009,0.395,0.489,0.001,0.1,0.027,0.092,0.121,0.001
0.009,0.393,0.488,0.001,0.098,0.027,0.092,0.121,0.001
0.009,0.392,0.487,0.001,0.098,0.027,0.092,0.121,0.001
0.009,0.391,0.486,0.001,0.093,0.027,0.092,0.121,0.001
0.009,0.39,0.48,0.001,0.093,0.027,0.092,0.121,0.001
0.009,0.388,0.479,0.001,0.093,0.027,0.092,0.121,0.001
0.009,0.387,0.477,0.001,0.093,0.027,0.092,0.121,0.001
0.009,0.385,0.475,0.001,0.093,0.027,0.092,0.121,0.001
0.009,0.384,0.474,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.376,0.473,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.375,0.471,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.375,0.47,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.375,0.469,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.372,0.467,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.371,0.466,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.371,0.464,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.365,0.463,0.001,0.093,0.027,0.092,0.119,0.001
0.009,0.365,0.462,0.001,0.093,0.027,0.092,0.117,0.001
0.009,0.364,0.461,0.001,0.093,0.027,0.092,0.117,0.001
0.009,0.363,0.46,0.001,0.093,0.027,0.092,0.116,0.001
0.009,0.362,0.459,0.001,0.093,0.027,0.092,0.116,0.001
0.009,0.361,0.457,0.001,0.093,0.027,0.092,0.116,0.001
0.008,0.359,0.456,0.001,0.093,0.027,0.092,0.115,0.001
0.008,0.358,0.454,0.001,0.085,0.027,0.089,0.115,0.001
0.008,0.356,0.452,0.001,0.085,0.027,0.089,0.091,0.001
0.008,0.355,0.451,0.001,0.085,0.025,0.089,0.091,0.001
0.008,0.35,0.45,0.001,0.085,0.025,0.089,0.083,0.001
0.008,0.35,0.446,0.001,0.085,0.025,0.089,0.083,0.001
0.008,0.349,0.446,0.001,0.085,0.025,0.089,0.083,0.001
0.008,0.348,0.445,0.001,0.085,0.025,0.089,0.083,0.001
0.008,0.342,0.442,0.001,0.085,0.025,0.089,0.083,0.001
0.008,0.342,0.44,0.001,0.073,0.022,0.089,0.083,0.001
0.008,0.342,0.438,0.001,0.073,0.022,0.083,0.075,0.001
0.008,0.341,0.438,0.001,0.073,0.022,0.083,0.075,0.001
0.008,0.341,0.417,0.001,0.073,0.022,0.083,0.075,0.001
0.008,0.34,0.416,0.001,0.073,0.022,0.083,0.073,0.001
0.008,0.339,0.415,0.001,0.073,0.022,0.083,0.073,0.001
0.008,0.339,0.414,0.001,0.073,0.022,0.083,0.073,0.001
0.008,0.339,0.413,0.001,0.073,0.022,0.083,0.073,0.001
0.008,0.337,0.411,0.001,0.068,0.022,0.083,0.073,0.001
0.008,0.331,0.405,0.001,0.068,0.022,0.083,0.073,0.001
0.008,0.329,0.405,0.001,0.068,0.022,0.077,0.062,0.001
0.008,0.328,0.405,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.327,0.405,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.321,0.401,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.32,0.401,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.316,0.401,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.315,0.4,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.314,0.398,0.001,0.066,0.022,0.077,0.062,0.001
0.001,0.311,0.397,0.001,0.066,0.022,0.069,0.062,0.001
0.001,0.311,0.396,0.001,0.066,0.022,0.069,0.062,0.001
0.001,0.311,0.394,0.001,0.066,0.022,0.069,0.062,0.001
0.001,0.31,0.392,0.001,0.066,0.022,0.069,0.062,0.001
0.001,0.31,0.392,0.001,0.066,0.022,0.047,0.062,0.001
0.001,0.309,0.371,0.001,0.066,0.022,0.047,0.06,0.001
0.001,0.306,0.371,0.001,0.06,0.022,0.047,0.06,0.001
0.001,0.304,0.371,0.001,0.06,0.022,0.047,0.06,0.001
0.001,0.303,0.371,0.001,0.06,0.022,0.047,0.06,0.001
0.001,0.301,0.371,0.001,0.06,0.022,0.047,0.06,0.001
0.001,0.301,0.371,0.001,0.06,0.022,0.047,0.06,0.001
0.001,0.299,0.371,0.001,0.058,0.022,0.047,0.06,0.001
0.001,0.299,0.371,0.001,0.058,0.022,0.047,0.06,0.001
0.001,0.296,0.371,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.295,0.371,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.294,0.371,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.293,0.371,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.293,0.371,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.292,0.371,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.289,0.366,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.283,0.366,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.282,0.365,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.282,0.365,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.278,0.362,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.278,0.357,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.277,0.357,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.274,0.357,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.271,0.357,0.001,0.055,0.022,0.047,0.06,0.001
0.001,0.271,0.357,0.001,0.055,0.005,0.047,0.06,0.001
0.001,0.268,0.356,0.001,0.055,0.001,0.047,0.06,0.001
0.001,0.267,0.355,0.001,0.055,0.001,0.047,0.06,0.001
0.001,0.266,0.354,0.001,0.023,0.001,0.047,0.06,0.001
0.001,0.266,0.349,0.001,0.023,0.001,0.047,0.057,0.001
0.001,0.266,0.349,0.001,0.023,0.001,0.047,0.057,0.001
0.001,0.263,0.349,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.26,0.349,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.26,0.347,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.26,0.346,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.26,0.337,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.259,0.337,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.224,0.336,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.224,0.334,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.217,0.333,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.215,0.333,0.001,0.003,0.001,0.047,0.057,0.001
0.001,0.214,0.332,0.001,0.003,0.001,0.018,0.057,0.001
0.001,0.214,0.327,0.001,0.003,0.001,0.018,0.057,0.001
0.001,0.205,0.326,0.001,0.003,0.001,0.018,0.057,0.001
0.001,0.2,0.324,0.001,0.003,0.001,0.018,0.057,0.001
0.001,0.2,0.324,0.001,0.003,0.001,0.018,0.057,0.001
0.001,0.199,0.312,0.001,0.002,0.001,0.018,0.057,0.001
0.001,0.197,0.312,0.001,0.002,0.001,0.018,0.057,0.001
0.001,0.197,0.312,0.001,0.002,0.001,0.018,0.057,0.001
0.001,0.195,0.312,0.001,0.002,0.001,0.015,0.057,0.001
0.001,0.195,0.311,0.001,0.002,0.001,0.015,0.056,0.001
0.001,0.195,0.298,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.195,0.298,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.193,0.298,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.193,0.298,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.193,0.297,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.191,0.296,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.191,0.289,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.191,0.288,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.191,0.287,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.179,0.285,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.179,0.285,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.175,0.285,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.175,0.285,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.175,0.285,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.17,0.284,0.001,0.002,0.001,0.015,0.054,0.001
0.001,0.17,0.283,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.17,0.282,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.17,0.281,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.17,0.28,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.17,0.28,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.169,0.279,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.157,0.278,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.157,0.276,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.157,0.275,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.157,0.27,0.001,0.002,0.001,0.015,0.053,0.001
0.001,0.155,0.27,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.155,0.27,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.155,0.27,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.155,0.269,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.155,0.269,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.153,0.268,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.152,0.265,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.152,0.263,0.001,0.002,0.001,0.015,0.043,0.001
0.001,0.149,0.262,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.149,0.261,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.149,0.259,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.148,0.257,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.147,0.256,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.147,0.256,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.147,0.256,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.147,0.256,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.144,0.256,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.143,0.255,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.143,0.253,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.142,0.25,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.142,0.249,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.142,0.248,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.139,0.247,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.139,0.246,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.139,0.241,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.139,0.241,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.137,0.241,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.137,0.241,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.137,0.241,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.137,0.24,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.137,0.239,0.001,0.001,0.001,0.015,0.043,0.001
0.001,0.137,0.238,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.137,0.236,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.137,0.236,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.137,0.236,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.137,0.236,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.126,0.236,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.126,0.236,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.125,0.232,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.125,0.231,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.122,0.23,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.122,0.228,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.121,0.227,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.117,0.225,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.117,0.222,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.117,0.222,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.114,0.222,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.114,0.218,0.001,0.001,0.001,0.015,0.037,0.001
0.001,0.114,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.067,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.067,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.067,0.217,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.067,0.216,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.216,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.216,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.214,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.214,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.211,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.21,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.206,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.206,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.205,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.183,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.183,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.183,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.015,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.058,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.05,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.16,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.029,0.156,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.007,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.023,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.022,0.15,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.022,0.146,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.146,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.145,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.145,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.145,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.018,0.145,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.015,0.145,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.015,0.144,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.14,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.139,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.139,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.137,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.137,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.119,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.117,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.11,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.107,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.106,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.104,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.088,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.083,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.013,0.081,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.081,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.081,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.079,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.003,0.015,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.003,0.015,0.001
