_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.016,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.016,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.015,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.015,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.015,0.002
0.002,0.025,0.277,0.003,0.062,0.008,0.13,0.015,0.002
0.002,0.025,0.276,0.003,0.062,0.008,0.13,0.015,0.002
0.002,0.025,0.276,0.003,0.053,0.008,0.13,0.015,0.002
0.002,0.025,0.274,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.272,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.272,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.27,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.27,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.27,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.27,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.27,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.269,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.268,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.268,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.267,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.267,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.266,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.265,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.265,0.003,0.016,0.008,0.13,0.015,0.002
0.002,0.025,0.265,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.265,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.265,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.264,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.263,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.263,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.262,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.262,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.262,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.262,0.003,0.016,0.008,0.13,0.005,0.002
0.002,0.025,0.262,0.003,0.01,0.008,0.13,0.005,0.002
0.002,0.025,0.262,0.003,0.01,0.008,0.13,0.005,0.002
0.002,0.025,0.261,0.002,0.01,0.008,0.13,0.005,0.002
0.002,0.025,0.26,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.26,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.26,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.26,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.26,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.26,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.13,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.025,0.257,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.025,0.251,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.025,0.251,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.025,0.25,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.025,0.25,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.249,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.247,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.246,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.244,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.244,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.243,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.243,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.243,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.243,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.243,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.243,0.002,0.008,0.008,0.098,0.005,0.002
0.002,0.014,0.242,0.002,0.008,0.008,0.098,0.005,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.005,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.236,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.224,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.224,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.224,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.223,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.221,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.215,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.214,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.214,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.214,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.214,0.002,0.008,0.008,0.098,0.004,0.001
0.002,0.014,0.214,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.212,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.212,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.212,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.212,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.211,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.211,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.14,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.14,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.131,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.131,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.131,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.127,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.119,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.119,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.119,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.109,0.002,0.008,0.002,0.098,0.004,0.001
0.002,0.014,0.109,0.002,0.008,0.002,0.098,0.004,0.001
0.001,0.011,0.109,0.002,0.008,0.002,0.098,0.004,0.001
0.001,0.011,0.109,0.001,0.008,0.002,0.098,0.004,0.001
0.001,0.011,0.109,0.001,0.008,0.002,0.098,0.004,0.001
0.001,0.011,0.073,0.001,0.008,0.002,0.098,0.004,0.001
0.001,0.011,0.073,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.046,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.046,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.046,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.046,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.008,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.012,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.004,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.011,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.038,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.003,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.004,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.006,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.022,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.003,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.017,0.001,0.001
