_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.144,0.421,0.002,0.126,0.006,0.03,0.483,0.002
0.002,0.143,0.421,0.002,0.126,0.006,0.03,0.482,0.002
0.002,0.143,0.421,0.002,0.126,0.006,0.03,0.481,0.002
0.002,0.143,0.421,0.002,0.126,0.006,0.03,0.479,0.002
0.002,0.142,0.421,0.002,0.126,0.006,0.03,0.478,0.002
0.002,0.142,0.419,0.002,0.126,0.006,0.03,0.477,0.002
0.002,0.142,0.417,0.002,0.126,0.006,0.03,0.476,0.002
0.002,0.139,0.417,0.002,0.126,0.006,0.03,0.475,0.002
0.002,0.139,0.416,0.002,0.126,0.006,0.03,0.474,0.002
0.002,0.139,0.413,0.002,0.055,0.006,0.03,0.472,0.002
0.002,0.139,0.409,0.002,0.055,0.006,0.03,0.471,0.002
0.002,0.139,0.408,0.002,0.055,0.006,0.03,0.47,0.002
0.002,0.139,0.408,0.002,0.055,0.006,0.03,0.469,0.002
0.002,0.135,0.407,0.002,0.055,0.006,0.03,0.468,0.002
0.002,0.135,0.407,0.002,0.022,0.006,0.03,0.467,0.002
0.002,0.135,0.406,0.002,0.022,0.006,0.03,0.466,0.002
0.002,0.135,0.404,0.002,0.022,0.006,0.03,0.465,0.002
0.002,0.133,0.404,0.002,0.022,0.006,0.03,0.464,0.002
0.002,0.133,0.402,0.002,0.022,0.006,0.03,0.463,0.002
0.002,0.133,0.401,0.002,0.022,0.006,0.03,0.462,0.002
0.002,0.133,0.4,0.002,0.022,0.006,0.03,0.459,0.002
0.002,0.131,0.399,0.002,0.022,0.006,0.03,0.458,0.002
0.002,0.131,0.398,0.002,0.005,0.006,0.03,0.457,0.002
0.002,0.131,0.395,0.002,0.005,0.003,0.03,0.456,0.002
0.002,0.131,0.395,0.002,0.005,0.003,0.03,0.455,0.002
0.002,0.131,0.393,0.002,0.005,0.003,0.03,0.454,0.002
0.002,0.13,0.393,0.002,0.005,0.003,0.03,0.452,0.002
0.002,0.13,0.393,0.002,0.005,0.003,0.03,0.451,0.002
0.002,0.13,0.392,0.002,0.005,0.003,0.03,0.45,0.002
0.002,0.13,0.391,0.002,0.005,0.003,0.03,0.444,0.002
0.002,0.13,0.388,0.002,0.005,0.003,0.03,0.443,0.002
0.002,0.13,0.387,0.002,0.005,0.003,0.03,0.442,0.002
0.002,0.13,0.386,0.002,0.005,0.003,0.03,0.44,0.002
0.002,0.129,0.384,0.002,0.005,0.003,0.03,0.439,0.002
0.002,0.129,0.382,0.002,0.005,0.003,0.03,0.438,0.002
0.002,0.129,0.382,0.002,0.005,0.003,0.03,0.437,0.002
0.002,0.129,0.381,0.002,0.005,0.003,0.03,0.436,0.002
0.002,0.128,0.38,0.002,0.005,0.003,0.03,0.435,0.002
0.002,0.128,0.35,0.002,0.005,0.003,0.03,0.434,0.002
0.002,0.128,0.349,0.002,0.005,0.003,0.03,0.433,0.002
0.002,0.127,0.348,0.002,0.005,0.003,0.03,0.432,0.002
0.002,0.108,0.343,0.002,0.005,0.003,0.03,0.431,0.002
0.002,0.108,0.342,0.002,0.005,0.003,0.03,0.43,0.002
0.002,0.107,0.342,0.002,0.005,0.003,0.03,0.428,0.002
0.002,0.106,0.341,0.002,0.005,0.003,0.03,0.427,0.002
0.002,0.106,0.337,0.002,0.005,0.003,0.03,0.426,0.002
0.002,0.106,0.289,0.002,0.005,0.003,0.03,0.425,0.002
0.002,0.106,0.289,0.002,0.005,0.003,0.03,0.424,0.002
0.002,0.106,0.289,0.002,0.005,0.003,0.03,0.422,0.002
0.002,0.106,0.289,0.002,0.005,0.003,0.03,0.42,0.002
0.001,0.105,0.289,0.002,0.005,0.003,0.03,0.419,0.002
0.001,0.105,0.289,0.002,0.005,0.003,0.03,0.418,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.417,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.416,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.415,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.414,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.413,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.413,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.412,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.411,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.409,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.409,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.409,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.408,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.407,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.406,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.403,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.396,0.002
0.001,0.104,0.289,0.002,0.005,0.003,0.03,0.395,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.394,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.394,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.393,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.392,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.391,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.39,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.389,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.388,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.387,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.385,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.367,0.002
0.001,0.103,0.289,0.002,0.005,0.003,0.03,0.366,0.002
0.001,0.102,0.289,0.002,0.005,0.003,0.03,0.365,0.002
0.001,0.101,0.289,0.002,0.005,0.003,0.03,0.364,0.002
0.001,0.1,0.289,0.002,0.005,0.003,0.03,0.363,0.002
0.001,0.089,0.289,0.002,0.005,0.003,0.03,0.362,0.002
0.001,0.089,0.289,0.002,0.005,0.003,0.03,0.361,0.002
0.001,0.089,0.289,0.002,0.005,0.003,0.03,0.357,0.002
0.001,0.089,0.289,0.002,0.005,0.003,0.03,0.356,0.002
0.001,0.088,0.289,0.002,0.005,0.003,0.03,0.356,0.002
0.001,0.088,0.289,0.002,0.005,0.003,0.03,0.353,0.001
0.001,0.088,0.289,0.002,0.005,0.003,0.03,0.352,0.001
0.001,0.088,0.289,0.002,0.005,0.003,0.03,0.352,0.001
0.001,0.085,0.289,0.002,0.005,0.003,0.03,0.351,0.001
0.001,0.084,0.289,0.002,0.005,0.003,0.03,0.35,0.001
0.001,0.084,0.289,0.002,0.005,0.003,0.03,0.349,0.001
0.001,0.084,0.289,0.002,0.005,0.003,0.03,0.348,0.001
0.001,0.084,0.289,0.002,0.005,0.003,0.03,0.347,0.001
0.001,0.083,0.289,0.002,0.005,0.003,0.03,0.341,0.001
0.001,0.083,0.289,0.002,0.005,0.003,0.03,0.341,0.001
0.001,0.083,0.289,0.002,0.005,0.003,0.03,0.34,0.001
0.001,0.083,0.289,0.002,0.005,0.003,0.03,0.34,0.001
0.001,0.083,0.289,0.002,0.005,0.003,0.03,0.339,0.001
0.001,0.083,0.289,0.002,0.005,0.003,0.03,0.339,0.001
0.001,0.083,0.289,0.002,0.002,0.003,0.023,0.339,0.001
0.001,0.083,0.289,0.002,0.002,0.003,0.023,0.338,0.001
0.001,0.083,0.289,0.002,0.002,0.003,0.023,0.338,0.001
0.001,0.082,0.289,0.002,0.002,0.003,0.023,0.337,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.336,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.333,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.329,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.329,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.329,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.329,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.328,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.328,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.328,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.327,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.327,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.327,0.001
0.001,0.08,0.289,0.002,0.002,0.003,0.023,0.327,0.001
0.001,0.08,0.288,0.002,0.002,0.003,0.023,0.326,0.001
0.001,0.08,0.287,0.002,0.002,0.003,0.023,0.324,0.001
0.001,0.08,0.283,0.002,0.002,0.003,0.023,0.324,0.001
0.001,0.08,0.282,0.002,0.002,0.003,0.023,0.324,0.001
0.001,0.08,0.281,0.002,0.002,0.003,0.023,0.323,0.001
0.001,0.08,0.28,0.002,0.002,0.003,0.023,0.323,0.001
0.001,0.08,0.279,0.002,0.002,0.003,0.023,0.322,0.001
0.001,0.08,0.277,0.002,0.002,0.003,0.023,0.314,0.001
0.001,0.079,0.276,0.002,0.002,0.003,0.023,0.314,0.001
0.001,0.079,0.274,0.002,0.002,0.003,0.023,0.313,0.001
0.001,0.079,0.273,0.002,0.002,0.003,0.023,0.313,0.001
0.001,0.079,0.271,0.002,0.002,0.003,0.023,0.313,0.001
0.001,0.079,0.27,0.002,0.002,0.003,0.023,0.312,0.001
0.001,0.079,0.27,0.002,0.002,0.003,0.023,0.311,0.001
0.001,0.079,0.269,0.002,0.002,0.003,0.023,0.311,0.001
0.001,0.079,0.268,0.002,0.002,0.003,0.023,0.311,0.001
0.001,0.079,0.265,0.002,0.002,0.003,0.023,0.31,0.001
0.001,0.079,0.264,0.002,0.002,0.003,0.023,0.309,0.001
0.001,0.079,0.264,0.002,0.002,0.003,0.023,0.308,0.001
0.001,0.079,0.264,0.002,0.002,0.003,0.023,0.307,0.001
0.001,0.079,0.264,0.002,0.002,0.003,0.023,0.306,0.001
0.001,0.079,0.254,0.002,0.002,0.003,0.023,0.306,0.001
0.001,0.079,0.254,0.002,0.002,0.003,0.023,0.305,0.001
0.001,0.079,0.254,0.002,0.002,0.003,0.023,0.305,0.001
0.001,0.079,0.254,0.002,0.002,0.003,0.023,0.305,0.001
0.001,0.079,0.254,0.002,0.002,0.003,0.023,0.305,0.001
0.001,0.078,0.254,0.002,0.002,0.003,0.023,0.304,0.001
0.001,0.018,0.254,0.002,0.002,0.003,0.023,0.301,0.001
0.001,0.018,0.254,0.002,0.002,0.003,0.023,0.299,0.001
0.001,0.018,0.254,0.002,0.002,0.003,0.023,0.298,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.297,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.297,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.297,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.296,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.296,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.295,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.295,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.295,0.001
0.001,0.012,0.254,0.002,0.002,0.003,0.023,0.294,0.001
0.001,0.012,0.253,0.002,0.002,0.003,0.023,0.294,0.001
0.001,0.012,0.251,0.002,0.002,0.003,0.023,0.293,0.001
0.001,0.012,0.25,0.002,0.002,0.003,0.023,0.29,0.001
0.001,0.012,0.248,0.001,0.002,0.003,0.023,0.288,0.001
0.001,0.012,0.246,0.001,0.002,0.003,0.023,0.287,0.001
0.001,0.012,0.245,0.001,0.002,0.003,0.023,0.285,0.001
0.001,0.011,0.244,0.001,0.002,0.003,0.023,0.284,0.001
0.001,0.011,0.243,0.001,0.002,0.003,0.023,0.283,0.001
0.001,0.011,0.242,0.001,0.002,0.003,0.023,0.275,0.001
0.001,0.011,0.241,0.001,0.002,0.003,0.023,0.274,0.001
0.001,0.011,0.24,0.001,0.002,0.003,0.023,0.273,0.001
0.001,0.011,0.239,0.001,0.002,0.003,0.023,0.27,0.001
0.001,0.011,0.237,0.001,0.002,0.003,0.023,0.269,0.001
0.001,0.011,0.236,0.001,0.002,0.003,0.023,0.269,0.001
0.001,0.011,0.235,0.001,0.002,0.003,0.023,0.268,0.001
0.001,0.011,0.234,0.001,0.002,0.003,0.023,0.267,0.001
0.001,0.011,0.233,0.001,0.002,0.003,0.023,0.266,0.001
0.001,0.011,0.232,0.001,0.002,0.003,0.023,0.266,0.001
0.001,0.011,0.231,0.001,0.002,0.003,0.023,0.266,0.001
0.001,0.011,0.229,0.001,0.002,0.003,0.023,0.266,0.001
0.001,0.011,0.228,0.001,0.002,0.003,0.023,0.266,0.001
0.001,0.011,0.227,0.001,0.002,0.003,0.019,0.265,0.001
0.001,0.011,0.225,0.001,0.002,0.003,0.019,0.264,0.001
0.001,0.011,0.224,0.001,0.002,0.003,0.019,0.264,0.001
0.001,0.011,0.223,0.001,0.002,0.003,0.019,0.264,0.001
0.001,0.011,0.222,0.001,0.002,0.003,0.019,0.259,0.001
0.001,0.011,0.221,0.001,0.002,0.003,0.019,0.259,0.001
0.001,0.011,0.22,0.001,0.002,0.003,0.019,0.259,0.001
0.001,0.011,0.219,0.001,0.002,0.003,0.019,0.258,0.001
0.001,0.011,0.218,0.001,0.002,0.003,0.019,0.257,0.001
0.001,0.011,0.217,0.001,0.002,0.003,0.019,0.256,0.001
0.001,0.011,0.216,0.001,0.002,0.003,0.019,0.255,0.001
0.001,0.011,0.215,0.001,0.002,0.003,0.019,0.255,0.001
0.001,0.011,0.214,0.001,0.002,0.003,0.019,0.255,0.001
0.001,0.011,0.213,0.001,0.002,0.003,0.019,0.255,0.001
0.001,0.011,0.212,0.001,0.002,0.003,0.019,0.255,0.001
0.001,0.011,0.211,0.001,0.002,0.003,0.019,0.254,0.001
0.001,0.011,0.209,0.001,0.002,0.003,0.019,0.254,0.001
0.001,0.011,0.172,0.001,0.002,0.003,0.019,0.253,0.001
0.001,0.011,0.172,0.001,0.002,0.003,0.019,0.252,0.001
0.001,0.011,0.172,0.001,0.002,0.003,0.019,0.242,0.001
0.001,0.011,0.171,0.001,0.002,0.003,0.019,0.241,0.001
0.001,0.011,0.141,0.001,0.002,0.003,0.019,0.241,0.001
0.001,0.011,0.14,0.001,0.002,0.003,0.019,0.24,0.001
0.001,0.011,0.139,0.001,0.002,0.003,0.019,0.239,0.001
0.001,0.011,0.139,0.001,0.002,0.003,0.019,0.239,0.001
0.001,0.011,0.139,0.001,0.002,0.003,0.019,0.238,0.001
0.001,0.011,0.139,0.001,0.002,0.003,0.019,0.237,0.001
0.001,0.011,0.139,0.001,0.002,0.003,0.019,0.237,0.001
0.001,0.011,0.135,0.001,0.002,0.003,0.019,0.236,0.001
0.001,0.011,0.13,0.001,0.002,0.003,0.019,0.234,0.001
0.001,0.011,0.13,0.001,0.002,0.003,0.019,0.232,0.001
0.001,0.011,0.13,0.001,0.002,0.003,0.019,0.232,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.231,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.23,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.23,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.23,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.229,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.228,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.227,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.226,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.225,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.019,0.219,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.006,0.217,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.006,0.216,0.001
0.001,0.007,0.13,0.001,0.002,0.003,0.006,0.216,0.001
0.001,0.007,0.129,0.001,0.002,0.003,0.006,0.216,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.216,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.215,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.215,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.215,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.215,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.214,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.213,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.212,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.211,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.208,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.207,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.205,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.204,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.203,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.201,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.2,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.199,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.188,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.186,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.185,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.181,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.18,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.179,0.001
0.001,0.007,0.113,0.001,0.002,0.003,0.006,0.178,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.178,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.178,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.177,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.176,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.175,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.174,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.172,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.171,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.17,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.169,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.168,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.166,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.165,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.162,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.16,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.159,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.157,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.156,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.155,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.151,0.001
0.001,0.006,0.113,0.001,0.002,0.003,0.006,0.15,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.149,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.137,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.136,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.133,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.131,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.13,0.001
0.001,0.006,0.113,0.001,0.002,0.001,0.006,0.129,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.006,0.128,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.006,0.126,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.006,0.113,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.006,0.11,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.006,0.109,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.006,0.107,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.006,0.107,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.006,0.106,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.006,0.105,0.001
0.001,0.006,0.08,0.001,0.001,0.001,0.006,0.104,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.006,0.103,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.006,0.101,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.099,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.098,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.096,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.095,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.087,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.086,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.006,0.036,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.078,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.063,0.001
0.001,0.006,0.031,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.006,0.061,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.047,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.044,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
