_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.404,0.593,0.092,0.244,0.085,0.198,0.438,0.093
0.003,0.403,0.592,0.092,0.244,0.085,0.198,0.438,0.086
0.003,0.403,0.591,0.091,0.244,0.085,0.198,0.438,0.074
0.003,0.399,0.59,0.091,0.244,0.085,0.198,0.438,0.074
0.003,0.398,0.589,0.091,0.244,0.084,0.198,0.415,0.074
0.003,0.397,0.588,0.091,0.243,0.084,0.198,0.392,0.074
0.003,0.396,0.587,0.084,0.243,0.084,0.198,0.389,0.065
0.003,0.395,0.586,0.084,0.241,0.081,0.198,0.389,0.065
0.003,0.394,0.585,0.084,0.234,0.077,0.198,0.389,0.052
0.003,0.392,0.584,0.084,0.233,0.074,0.198,0.389,0.052
0.003,0.392,0.583,0.075,0.233,0.064,0.198,0.389,0.052
0.003,0.391,0.582,0.075,0.223,0.064,0.198,0.389,0.052
0.003,0.391,0.581,0.052,0.223,0.032,0.198,0.389,0.052
0.003,0.39,0.58,0.052,0.223,0.032,0.198,0.388,0.052
0.003,0.386,0.579,0.052,0.223,0.032,0.198,0.387,0.047
0.003,0.385,0.578,0.052,0.223,0.032,0.198,0.384,0.042
0.003,0.385,0.577,0.052,0.223,0.032,0.198,0.379,0.042
0.003,0.385,0.576,0.047,0.176,0.032,0.152,0.378,0.032
0.003,0.385,0.575,0.044,0.176,0.029,0.152,0.378,0.032
0.003,0.385,0.574,0.039,0.176,0.029,0.152,0.373,0.032
0.003,0.385,0.573,0.039,0.176,0.026,0.152,0.373,0.032
0.003,0.384,0.572,0.039,0.172,0.026,0.152,0.373,0.032
0.003,0.383,0.571,0.029,0.172,0.026,0.152,0.373,0.032
0.003,0.383,0.57,0.029,0.172,0.026,0.152,0.371,0.032
0.003,0.382,0.569,0.029,0.172,0.011,0.152,0.368,0.032
0.003,0.382,0.568,0.029,0.172,0.011,0.152,0.365,0.032
0.003,0.382,0.567,0.029,0.172,0.011,0.152,0.365,0.032
0.003,0.382,0.566,0.029,0.172,0.011,0.152,0.365,0.032
0.003,0.381,0.565,0.029,0.17,0.011,0.152,0.365,0.032
0.003,0.381,0.564,0.029,0.17,0.011,0.15,0.337,0.032
0.003,0.381,0.563,0.029,0.103,0.011,0.15,0.337,0.032
0.003,0.38,0.562,0.029,0.103,0.011,0.15,0.337,0.032
0.003,0.379,0.56,0.029,0.103,0.011,0.15,0.335,0.032
0.003,0.378,0.559,0.029,0.103,0.011,0.15,0.334,0.032
0.003,0.377,0.558,0.029,0.103,0.011,0.15,0.326,0.032
0.003,0.377,0.558,0.029,0.103,0.011,0.15,0.325,0.032
0.003,0.377,0.557,0.029,0.103,0.011,0.15,0.325,0.032
0.003,0.377,0.556,0.029,0.103,0.011,0.15,0.321,0.032
0.003,0.375,0.555,0.029,0.103,0.011,0.15,0.321,0.03
0.003,0.375,0.554,0.029,0.103,0.011,0.15,0.321,0.029
0.003,0.374,0.553,0.029,0.103,0.011,0.15,0.321,0.029
0.003,0.374,0.549,0.029,0.103,0.011,0.15,0.321,0.029
0.003,0.373,0.548,0.029,0.103,0.011,0.15,0.321,0.028
0.003,0.372,0.547,0.029,0.103,0.011,0.15,0.321,0.028
0.003,0.37,0.546,0.029,0.103,0.011,0.15,0.317,0.028
0.003,0.368,0.545,0.025,0.103,0.011,0.15,0.317,0.028
0.003,0.364,0.544,0.024,0.103,0.011,0.15,0.317,0.028
0.003,0.364,0.543,0.024,0.103,0.011,0.15,0.317,0.028
0.003,0.363,0.542,0.024,0.103,0.011,0.15,0.316,0.028
0.003,0.361,0.541,0.024,0.103,0.011,0.138,0.314,0.028
0.003,0.36,0.54,0.023,0.103,0.011,0.138,0.314,0.028
0.003,0.36,0.539,0.023,0.103,0.011,0.138,0.314,0.023
0.003,0.358,0.538,0.023,0.103,0.011,0.138,0.119,0.023
0.003,0.358,0.536,0.023,0.103,0.011,0.138,0.119,0.007
0.003,0.357,0.535,0.023,0.103,0.01,0.138,0.119,0.007
0.003,0.356,0.532,0.023,0.103,0.009,0.138,0.119,0.007
0.003,0.355,0.53,0.023,0.004,0.009,0.138,0.119,0.007
0.003,0.354,0.53,0.023,0.004,0.009,0.138,0.119,0.007
0.003,0.351,0.529,0.023,0.004,0.002,0.138,0.119,0.007
0.003,0.351,0.528,0.023,0.004,0.002,0.138,0.117,0.007
0.003,0.351,0.527,0.023,0.004,0.002,0.126,0.117,0.007
0.003,0.349,0.526,0.023,0.004,0.002,0.126,0.115,0.007
0.003,0.348,0.525,0.023,0.004,0.002,0.126,0.115,0.006
0.003,0.345,0.523,0.023,0.004,0.002,0.126,0.115,0.006
0.003,0.345,0.522,0.023,0.004,0.002,0.126,0.115,0.006
0.003,0.345,0.521,0.023,0.004,0.002,0.124,0.115,0.006
0.003,0.344,0.511,0.023,0.004,0.002,0.124,0.115,0.002
0.003,0.339,0.51,0.007,0.004,0.002,0.124,0.115,0.002
0.003,0.336,0.509,0.007,0.004,0.002,0.124,0.115,0.002
0.003,0.334,0.507,0.007,0.004,0.002,0.124,0.115,0.002
0.003,0.327,0.505,0.007,0.004,0.002,0.118,0.114,0.002
0.003,0.327,0.502,0.007,0.004,0.002,0.118,0.079,0.002
0.003,0.326,0.501,0.007,0.004,0.002,0.118,0.079,0.002
0.003,0.325,0.499,0.007,0.004,0.002,0.118,0.079,0.002
0.003,0.324,0.498,0.007,0.004,0.002,0.118,0.079,0.002
0.003,0.324,0.497,0.007,0.004,0.002,0.118,0.079,0.002
0.003,0.323,0.496,0.007,0.004,0.002,0.118,0.079,0.002
0.003,0.319,0.494,0.006,0.004,0.002,0.118,0.079,0.002
0.003,0.312,0.493,0.006,0.004,0.002,0.118,0.079,0.002
0.003,0.311,0.487,0.006,0.004,0.002,0.118,0.079,0.002
0.003,0.311,0.486,0.006,0.004,0.002,0.118,0.079,0.002
0.003,0.301,0.482,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.3,0.477,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.299,0.476,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.296,0.476,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.296,0.475,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.295,0.474,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.295,0.473,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.295,0.472,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.294,0.471,0.002,0.004,0.002,0.118,0.079,0.002
0.003,0.291,0.47,0.002,0.004,0.002,0.114,0.079,0.002
0.003,0.291,0.469,0.002,0.004,0.002,0.114,0.079,0.002
0.003,0.29,0.469,0.002,0.004,0.002,0.114,0.079,0.002
0.003,0.289,0.467,0.002,0.004,0.002,0.114,0.079,0.002
0.003,0.289,0.465,0.002,0.004,0.002,0.114,0.079,0.002
0.003,0.284,0.463,0.002,0.004,0.001,0.114,0.079,0.002
0.003,0.284,0.462,0.002,0.004,0.001,0.114,0.079,0.002
0.003,0.284,0.46,0.002,0.004,0.001,0.114,0.079,0.002
0.003,0.278,0.459,0.002,0.004,0.001,0.114,0.079,0.002
0.003,0.278,0.456,0.002,0.004,0.001,0.114,0.079,0.002
0.003,0.278,0.454,0.002,0.003,0.001,0.114,0.079,0.002
0.003,0.278,0.453,0.002,0.003,0.001,0.114,0.079,0.002
0.003,0.278,0.453,0.002,0.003,0.001,0.114,0.079,0.002
0.003,0.278,0.451,0.002,0.003,0.001,0.114,0.079,0.002
0.003,0.278,0.45,0.002,0.003,0.001,0.114,0.079,0.002
0.003,0.278,0.449,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.277,0.444,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.277,0.439,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.276,0.439,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.273,0.436,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.273,0.436,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.273,0.436,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.272,0.435,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.268,0.434,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.265,0.434,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.265,0.429,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.265,0.428,0.002,0.003,0.001,0.035,0.079,0.002
0.003,0.264,0.426,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.264,0.425,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.262,0.424,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.262,0.423,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.259,0.421,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.259,0.42,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.258,0.419,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.258,0.419,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.256,0.417,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.255,0.415,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.242,0.414,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.242,0.412,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.241,0.411,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.239,0.408,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.238,0.407,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.237,0.407,0.002,0.003,0.001,0.02,0.079,0.001
0.003,0.235,0.406,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.235,0.406,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.235,0.406,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.235,0.405,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.229,0.402,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.228,0.401,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.228,0.4,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.228,0.399,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.225,0.399,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.224,0.396,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.219,0.394,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.219,0.364,0.002,0.003,0.001,0.02,0.079,0.001
0.001,0.217,0.364,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.217,0.363,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.216,0.361,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.215,0.36,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.214,0.36,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.213,0.359,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.213,0.357,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.213,0.354,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.212,0.353,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.211,0.35,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.21,0.35,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.201,0.348,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.201,0.346,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.201,0.345,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.201,0.343,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.201,0.343,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.199,0.341,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.198,0.34,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.198,0.339,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.198,0.331,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.198,0.331,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.196,0.331,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.196,0.325,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.196,0.325,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.196,0.323,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.195,0.323,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.195,0.323,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.195,0.321,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.194,0.317,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.194,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.192,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.186,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.186,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.186,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.186,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.183,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.183,0.309,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.183,0.308,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.183,0.304,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.181,0.304,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.178,0.304,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.178,0.299,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.175,0.299,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.175,0.299,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.175,0.299,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.175,0.295,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.173,0.295,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.173,0.293,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.173,0.293,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.172,0.293,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.172,0.293,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.168,0.289,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.154,0.289,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.154,0.286,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.153,0.285,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.153,0.282,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.153,0.282,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.153,0.281,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.153,0.276,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.153,0.276,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.151,0.276,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.15,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.15,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.15,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.15,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.149,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.149,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.132,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.132,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.125,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.125,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.125,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.125,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.124,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.12,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.119,0.261,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.119,0.259,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.118,0.259,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.118,0.257,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.118,0.252,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.118,0.252,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.116,0.251,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.25,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.249,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.247,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.246,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.239,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.239,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.238,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.234,0.001,0.003,0.001,0.02,0.079,0.001
0.001,0.113,0.233,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.111,0.232,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.111,0.231,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.111,0.229,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.075,0.228,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.066,0.222,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.066,0.216,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.066,0.216,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.066,0.216,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.066,0.216,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.216,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.065,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.21,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.209,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.208,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.207,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.207,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.207,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.205,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.204,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.203,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.059,0.202,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.2,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.198,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.198,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.197,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.192,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.192,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.192,0.001,0.003,0.001,0.015,0.079,0.001
0.001,0.058,0.192,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.192,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.192,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.191,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.191,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.191,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.191,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.191,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.058,0.191,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.057,0.189,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.057,0.188,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.057,0.188,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.057,0.187,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.057,0.187,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.05,0.186,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.05,0.186,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.05,0.186,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.186,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.172,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.032,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.16,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.015,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.159,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.157,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.004,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.155,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.154,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.154,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.019,0.154,0.001,0.003,0.001,0.003,0.067,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.15,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.148,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.017,0.145,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.145,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.14,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.003,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.002,0.067,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.002,0.067,0.001
