_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.514,0.315,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.513,0.312,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.512,0.312,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.511,0.312,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.511,0.305,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.51,0.305,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.509,0.305,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.508,0.305,0.001,0.008,0.004,0.098,0.076,0.001
0.001,0.507,0.305,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.505,0.305,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.504,0.304,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.503,0.303,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.502,0.301,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.501,0.3,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.5,0.299,0.001,0.008,0.004,0.083,0.076,0.001
0.001,0.5,0.299,0.001,0.008,0.003,0.083,0.076,0.001
0.001,0.499,0.297,0.001,0.002,0.003,0.083,0.076,0.001
0.001,0.498,0.297,0.001,0.002,0.003,0.083,0.076,0.001
0.001,0.498,0.297,0.001,0.002,0.003,0.083,0.076,0.001
0.001,0.497,0.297,0.001,0.002,0.003,0.083,0.076,0.001
0.001,0.496,0.297,0.001,0.002,0.003,0.083,0.076,0.001
0.001,0.493,0.297,0.001,0.002,0.003,0.083,0.076,0.001
0.001,0.492,0.294,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.488,0.294,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.487,0.294,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.486,0.294,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.486,0.294,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.484,0.294,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.482,0.293,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.482,0.293,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.468,0.293,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.465,0.293,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.464,0.293,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.463,0.293,0.001,0.002,0.003,0.067,0.076,0.001
0.001,0.461,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.46,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.457,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.456,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.455,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.454,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.454,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.453,0.293,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.451,0.291,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.45,0.291,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.449,0.291,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.447,0.291,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.446,0.291,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.444,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.443,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.44,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.44,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.439,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.439,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.437,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.437,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.435,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.435,0.278,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.435,0.266,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.434,0.266,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.418,0.266,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.418,0.266,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.417,0.266,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.417,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.416,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.415,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.413,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.412,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.411,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.408,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.407,0.264,0.001,0.002,0.001,0.067,0.076,0.001
0.001,0.406,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.405,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.402,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.4,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.399,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.399,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.397,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.397,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.396,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.251,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.249,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.249,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.249,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.247,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.393,0.247,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.392,0.247,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.391,0.247,0.001,0.002,0.001,0.056,0.076,0.001
0.001,0.39,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.389,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.389,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.388,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.388,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.378,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.375,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.374,0.247,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.372,0.246,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.371,0.246,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.363,0.246,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.363,0.246,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.363,0.246,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.355,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.355,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.353,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.35,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.349,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.349,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.349,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.348,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.347,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.347,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.346,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.344,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.341,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.34,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.34,0.232,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.339,0.231,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.338,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.334,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.082,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.078,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.078,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.078,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.061,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.059,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.034,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.034,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.034,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.033,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.033,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.033,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.033,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.033,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.031,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.031,0.217,0.001,0.002,0.001,0.056,0.063,0.001
0.001,0.031,0.217,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.031,0.216,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.031,0.216,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.031,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.031,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.203,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.196,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.196,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.196,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.196,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.196,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.196,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.187,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.03,0.187,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.187,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.187,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.18,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.028,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.043,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.174,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.033,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.164,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.158,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.158,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.158,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.158,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.158,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.021,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.139,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.138,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.138,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.114,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.113,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.093,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.09,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.09,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.09,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.09,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.09,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.088,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.079,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.073,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.063,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.057,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.011,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.046,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.008,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.005,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.005,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.005,0.001,0.002,0.001,0.027,0.063,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.027,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.001
