_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.301,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.301,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.301,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.299,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.299,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.299,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.299,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.298,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.047,0.297,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.297,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.297,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.296,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.296,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.296,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.296,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.295,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.295,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.037,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.294,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.293,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.291,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.291,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.29,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.29,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.289,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.289,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.289,0.001,0.005,0.001,0.022,0.329,0.001
0.001,0.014,0.289,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.288,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.286,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.286,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.286,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.285,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.328,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.325,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.324,0.001
0.001,0.014,0.284,0.001,0.005,0.001,0.022,0.323,0.001
0.001,0.014,0.282,0.001,0.005,0.001,0.022,0.321,0.001
0.001,0.014,0.282,0.001,0.005,0.001,0.022,0.318,0.001
0.001,0.014,0.28,0.001,0.005,0.001,0.022,0.316,0.001
0.001,0.014,0.279,0.001,0.005,0.001,0.022,0.315,0.001
0.001,0.014,0.279,0.001,0.005,0.001,0.022,0.312,0.001
0.001,0.014,0.279,0.001,0.005,0.001,0.022,0.311,0.001
0.001,0.014,0.278,0.001,0.005,0.001,0.022,0.31,0.001
0.001,0.014,0.278,0.001,0.005,0.001,0.022,0.308,0.001
0.001,0.014,0.277,0.001,0.005,0.001,0.022,0.3,0.001
0.001,0.014,0.276,0.001,0.005,0.001,0.022,0.297,0.001
0.001,0.014,0.274,0.001,0.005,0.001,0.022,0.291,0.001
0.001,0.014,0.274,0.001,0.005,0.001,0.022,0.29,0.001
0.001,0.014,0.273,0.001,0.005,0.001,0.022,0.288,0.001
0.001,0.008,0.272,0.001,0.005,0.001,0.022,0.28,0.001
0.001,0.008,0.272,0.001,0.005,0.001,0.022,0.278,0.001
0.001,0.008,0.272,0.001,0.005,0.001,0.022,0.269,0.001
0.001,0.008,0.272,0.001,0.005,0.001,0.022,0.262,0.001
0.001,0.008,0.272,0.001,0.005,0.001,0.022,0.258,0.001
0.001,0.008,0.271,0.001,0.005,0.001,0.022,0.254,0.001
0.001,0.008,0.27,0.001,0.005,0.001,0.022,0.253,0.001
0.001,0.008,0.27,0.001,0.005,0.001,0.022,0.249,0.001
0.001,0.008,0.268,0.001,0.005,0.001,0.022,0.241,0.001
0.001,0.008,0.268,0.001,0.005,0.001,0.022,0.239,0.001
0.001,0.008,0.268,0.001,0.005,0.001,0.022,0.229,0.001
0.001,0.008,0.268,0.001,0.005,0.001,0.022,0.226,0.001
0.001,0.008,0.268,0.001,0.005,0.001,0.022,0.223,0.001
0.001,0.008,0.267,0.001,0.005,0.001,0.022,0.221,0.001
0.001,0.008,0.265,0.001,0.005,0.001,0.022,0.22,0.001
0.001,0.008,0.265,0.001,0.005,0.001,0.022,0.213,0.001
0.001,0.008,0.265,0.001,0.005,0.001,0.022,0.209,0.001
0.001,0.008,0.265,0.001,0.005,0.001,0.022,0.208,0.001
0.001,0.008,0.264,0.001,0.005,0.001,0.022,0.207,0.001
0.001,0.008,0.263,0.001,0.005,0.001,0.022,0.205,0.001
0.001,0.008,0.263,0.001,0.005,0.001,0.022,0.205,0.001
0.001,0.008,0.263,0.001,0.005,0.001,0.022,0.204,0.001
0.001,0.008,0.261,0.001,0.005,0.001,0.022,0.203,0.001
0.001,0.008,0.261,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.008,0.261,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.008,0.261,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.008,0.261,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.008,0.261,0.001,0.005,0.001,0.022,0.184,0.001
0.001,0.008,0.259,0.001,0.005,0.001,0.022,0.184,0.001
0.001,0.008,0.259,0.001,0.005,0.001,0.022,0.184,0.001
0.001,0.008,0.259,0.001,0.005,0.001,0.022,0.181,0.001
0.001,0.008,0.257,0.001,0.005,0.001,0.022,0.176,0.001
0.001,0.008,0.257,0.001,0.005,0.001,0.022,0.173,0.001
0.001,0.008,0.255,0.001,0.005,0.001,0.022,0.166,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.022,0.166,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.022,0.166,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.022,0.166,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.022,0.165,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.008,0.254,0.001,0.005,0.001,0.013,0.162,0.001
0.001,0.008,0.247,0.001,0.005,0.001,0.013,0.158,0.001
0.001,0.007,0.247,0.001,0.005,0.001,0.013,0.156,0.001
0.001,0.007,0.247,0.001,0.005,0.001,0.013,0.156,0.001
0.001,0.007,0.245,0.001,0.005,0.001,0.013,0.156,0.001
0.001,0.007,0.245,0.001,0.005,0.001,0.013,0.156,0.001
0.001,0.007,0.245,0.001,0.005,0.001,0.013,0.156,0.001
0.001,0.007,0.245,0.001,0.005,0.001,0.013,0.08,0.001
0.001,0.007,0.244,0.001,0.005,0.001,0.013,0.052,0.001
0.001,0.007,0.24,0.001,0.005,0.001,0.013,0.052,0.001
0.001,0.007,0.24,0.001,0.005,0.001,0.013,0.052,0.001
0.001,0.007,0.238,0.001,0.005,0.001,0.013,0.052,0.001
0.001,0.007,0.238,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.007,0.238,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.007,0.236,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.006,0.236,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.006,0.235,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.006,0.234,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.006,0.234,0.001,0.005,0.001,0.013,0.021,0.001
0.001,0.006,0.234,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.006,0.233,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.006,0.233,0.001,0.005,0.001,0.013,0.019,0.001
0.001,0.006,0.233,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.231,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.229,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.227,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.227,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.221,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.221,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.221,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.219,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.219,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.217,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.217,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.216,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.216,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.21,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.198,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.198,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.198,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.194,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.125,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.124,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.124,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.124,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.124,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.124,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.124,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.094,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.04,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.005,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.021,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
