_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.548,0.584,0.174,0.379,0.131,0.206,0.389,0.158
0.003,0.547,0.584,0.168,0.379,0.131,0.206,0.389,0.152
0.003,0.546,0.583,0.168,0.379,0.119,0.206,0.389,0.152
0.003,0.541,0.582,0.168,0.379,0.116,0.206,0.389,0.152
0.003,0.54,0.581,0.168,0.379,0.114,0.206,0.389,0.152
0.003,0.539,0.579,0.168,0.378,0.111,0.206,0.389,0.029
0.003,0.538,0.577,0.029,0.376,0.109,0.206,0.388,0.029
0.003,0.537,0.576,0.029,0.375,0.102,0.206,0.385,0.029
0.003,0.537,0.575,0.029,0.372,0.095,0.206,0.384,0.027
0.003,0.536,0.574,0.027,0.372,0.095,0.206,0.384,0.027
0.003,0.535,0.573,0.027,0.372,0.095,0.206,0.384,0.027
0.003,0.535,0.572,0.027,0.367,0.095,0.206,0.381,0.025
0.003,0.535,0.571,0.025,0.365,0.095,0.205,0.38,0.018
0.003,0.532,0.57,0.018,0.365,0.088,0.205,0.38,0.018
0.003,0.531,0.569,0.018,0.365,0.084,0.205,0.379,0.015
0.003,0.53,0.568,0.018,0.363,0.069,0.205,0.379,0.015
0.003,0.527,0.567,0.015,0.363,0.068,0.201,0.379,0.015
0.003,0.526,0.566,0.015,0.355,0.068,0.201,0.375,0.015
0.003,0.525,0.564,0.015,0.354,0.068,0.201,0.374,0.015
0.003,0.524,0.563,0.015,0.354,0.052,0.201,0.374,0.015
0.003,0.523,0.562,0.015,0.353,0.052,0.201,0.373,0.015
0.003,0.521,0.561,0.015,0.353,0.052,0.201,0.372,0.015
0.003,0.52,0.56,0.015,0.343,0.052,0.198,0.372,0.015
0.003,0.518,0.558,0.015,0.343,0.052,0.198,0.371,0.015
0.003,0.517,0.552,0.015,0.342,0.051,0.198,0.371,0.015
0.003,0.516,0.551,0.015,0.341,0.05,0.198,0.349,0.015
0.003,0.515,0.541,0.015,0.341,0.05,0.198,0.348,0.015
0.003,0.514,0.541,0.015,0.336,0.05,0.198,0.348,0.015
0.003,0.514,0.54,0.015,0.335,0.049,0.198,0.348,0.015
0.003,0.513,0.539,0.015,0.335,0.048,0.193,0.322,0.015
0.003,0.512,0.539,0.015,0.335,0.048,0.193,0.321,0.015
0.003,0.511,0.537,0.015,0.335,0.045,0.193,0.321,0.015
0.003,0.51,0.536,0.015,0.333,0.031,0.193,0.32,0.015
0.003,0.509,0.535,0.015,0.323,0.03,0.193,0.32,0.015
0.003,0.508,0.535,0.015,0.318,0.029,0.193,0.319,0.014
0.003,0.504,0.533,0.015,0.315,0.002,0.193,0.319,0.014
0.003,0.503,0.531,0.014,0.315,0.002,0.191,0.319,0.014
0.003,0.495,0.525,0.014,0.31,0.002,0.186,0.317,0.014
0.003,0.494,0.524,0.014,0.305,0.002,0.186,0.317,0.014
0.003,0.492,0.524,0.014,0.304,0.002,0.186,0.317,0.014
0.003,0.491,0.523,0.014,0.299,0.002,0.184,0.317,0.014
0.003,0.49,0.521,0.014,0.299,0.002,0.181,0.316,0.002
0.003,0.489,0.52,0.014,0.299,0.002,0.036,0.313,0.002
0.003,0.489,0.519,0.002,0.296,0.002,0.036,0.313,0.002
0.003,0.488,0.518,0.002,0.296,0.002,0.036,0.313,0.002
0.003,0.487,0.518,0.002,0.296,0.002,0.036,0.313,0.002
0.003,0.485,0.517,0.002,0.295,0.002,0.036,0.308,0.002
0.003,0.484,0.516,0.002,0.293,0.002,0.006,0.306,0.002
0.003,0.483,0.515,0.002,0.293,0.002,0.006,0.306,0.002
0.003,0.482,0.514,0.002,0.293,0.002,0.006,0.306,0.002
0.003,0.481,0.512,0.002,0.293,0.002,0.006,0.302,0.002
0.003,0.481,0.509,0.002,0.293,0.002,0.006,0.302,0.002
0.003,0.479,0.508,0.002,0.293,0.002,0.006,0.302,0.002
0.003,0.478,0.507,0.002,0.287,0.002,0.006,0.302,0.002
0.003,0.477,0.506,0.002,0.287,0.002,0.006,0.301,0.002
0.003,0.477,0.505,0.002,0.287,0.002,0.006,0.3,0.002
0.003,0.476,0.504,0.002,0.285,0.002,0.006,0.3,0.002
0.003,0.475,0.503,0.002,0.285,0.002,0.006,0.3,0.002
0.003,0.474,0.501,0.002,0.284,0.002,0.006,0.3,0.002
0.003,0.474,0.5,0.002,0.283,0.002,0.006,0.3,0.002
0.003,0.473,0.498,0.002,0.276,0.002,0.006,0.3,0.002
0.003,0.472,0.497,0.002,0.276,0.002,0.006,0.3,0.002
0.003,0.471,0.496,0.002,0.276,0.002,0.006,0.3,0.002
0.003,0.464,0.494,0.002,0.276,0.002,0.006,0.299,0.002
0.003,0.464,0.493,0.002,0.276,0.002,0.006,0.299,0.002
0.003,0.464,0.492,0.002,0.265,0.002,0.006,0.299,0.002
0.003,0.463,0.491,0.002,0.264,0.002,0.006,0.299,0.002
0.003,0.463,0.49,0.002,0.262,0.002,0.006,0.299,0.002
0.003,0.463,0.487,0.002,0.26,0.002,0.006,0.299,0.002
0.003,0.462,0.486,0.002,0.26,0.002,0.006,0.299,0.002
0.002,0.459,0.485,0.002,0.254,0.002,0.006,0.299,0.002
0.002,0.459,0.484,0.002,0.254,0.002,0.006,0.299,0.002
0.002,0.458,0.483,0.002,0.254,0.002,0.006,0.299,0.002
0.002,0.456,0.481,0.002,0.254,0.002,0.006,0.293,0.002
0.002,0.455,0.478,0.002,0.249,0.002,0.006,0.293,0.002
0.002,0.454,0.477,0.002,0.249,0.002,0.006,0.285,0.002
0.002,0.453,0.475,0.002,0.246,0.002,0.006,0.285,0.002
0.002,0.452,0.472,0.002,0.246,0.002,0.006,0.285,0.002
0.002,0.451,0.471,0.002,0.246,0.002,0.006,0.284,0.002
0.002,0.45,0.47,0.002,0.246,0.002,0.006,0.284,0.002
0.002,0.446,0.468,0.002,0.246,0.002,0.006,0.284,0.002
0.002,0.444,0.467,0.002,0.246,0.002,0.006,0.284,0.002
0.002,0.443,0.466,0.002,0.241,0.002,0.006,0.283,0.002
0.002,0.442,0.465,0.002,0.24,0.002,0.006,0.283,0.002
0.002,0.441,0.463,0.002,0.24,0.002,0.006,0.283,0.002
0.002,0.439,0.462,0.002,0.238,0.002,0.006,0.283,0.002
0.002,0.437,0.461,0.002,0.228,0.002,0.006,0.283,0.002
0.002,0.435,0.454,0.002,0.228,0.002,0.006,0.279,0.002
0.002,0.432,0.454,0.002,0.227,0.002,0.006,0.279,0.002
0.002,0.432,0.453,0.002,0.227,0.002,0.006,0.278,0.002
0.002,0.431,0.453,0.002,0.227,0.002,0.006,0.278,0.002
0.002,0.43,0.451,0.002,0.226,0.002,0.006,0.277,0.002
0.002,0.428,0.451,0.002,0.225,0.002,0.006,0.276,0.002
0.002,0.427,0.447,0.002,0.223,0.002,0.006,0.276,0.002
0.002,0.418,0.443,0.002,0.215,0.002,0.006,0.276,0.002
0.002,0.417,0.44,0.002,0.215,0.002,0.006,0.275,0.002
0.002,0.417,0.433,0.002,0.21,0.002,0.006,0.275,0.002
0.002,0.416,0.433,0.002,0.209,0.002,0.006,0.275,0.002
0.002,0.414,0.433,0.002,0.207,0.002,0.006,0.275,0.002
0.002,0.413,0.408,0.002,0.191,0.002,0.006,0.275,0.002
0.002,0.412,0.408,0.002,0.191,0.002,0.006,0.274,0.002
0.002,0.408,0.408,0.002,0.191,0.002,0.006,0.274,0.002
0.002,0.407,0.408,0.002,0.191,0.002,0.006,0.273,0.002
0.002,0.406,0.408,0.002,0.19,0.002,0.006,0.273,0.002
0.002,0.405,0.408,0.002,0.154,0.002,0.006,0.273,0.002
0.002,0.405,0.408,0.002,0.154,0.002,0.006,0.272,0.002
0.002,0.402,0.408,0.002,0.154,0.002,0.006,0.271,0.002
0.002,0.401,0.408,0.002,0.154,0.002,0.006,0.269,0.002
0.002,0.398,0.408,0.002,0.153,0.002,0.006,0.267,0.002
0.002,0.397,0.408,0.002,0.153,0.002,0.006,0.266,0.002
0.002,0.396,0.406,0.002,0.152,0.002,0.006,0.266,0.002
0.002,0.395,0.403,0.002,0.15,0.002,0.006,0.262,0.002
0.002,0.394,0.403,0.002,0.148,0.002,0.006,0.262,0.002
0.002,0.393,0.403,0.002,0.148,0.002,0.006,0.262,0.002
0.002,0.392,0.403,0.002,0.145,0.002,0.006,0.262,0.002
0.002,0.392,0.402,0.002,0.145,0.002,0.006,0.163,0.002
0.002,0.388,0.4,0.002,0.143,0.002,0.006,0.163,0.002
0.002,0.387,0.4,0.002,0.143,0.002,0.006,0.161,0.002
0.002,0.379,0.398,0.002,0.125,0.002,0.006,0.161,0.002
0.002,0.378,0.397,0.002,0.124,0.002,0.006,0.16,0.002
0.002,0.377,0.385,0.002,0.124,0.002,0.006,0.16,0.002
0.002,0.376,0.385,0.002,0.124,0.002,0.006,0.16,0.002
0.002,0.376,0.385,0.002,0.124,0.002,0.006,0.16,0.002
0.002,0.374,0.385,0.002,0.124,0.002,0.004,0.16,0.002
0.002,0.368,0.385,0.002,0.124,0.002,0.004,0.16,0.002
0.002,0.368,0.385,0.002,0.124,0.002,0.004,0.16,0.002
0.002,0.366,0.384,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.365,0.382,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.364,0.381,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.363,0.38,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.363,0.378,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.362,0.376,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.361,0.375,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.358,0.373,0.002,0.124,0.002,0.004,0.14,0.002
0.002,0.358,0.371,0.002,0.121,0.002,0.004,0.14,0.002
0.002,0.355,0.37,0.002,0.121,0.002,0.004,0.14,0.002
0.002,0.354,0.365,0.002,0.116,0.002,0.004,0.14,0.002
0.002,0.352,0.359,0.002,0.105,0.002,0.004,0.139,0.002
0.002,0.352,0.359,0.002,0.097,0.002,0.004,0.139,0.002
0.002,0.351,0.357,0.002,0.097,0.002,0.004,0.139,0.002
0.002,0.351,0.355,0.002,0.097,0.002,0.004,0.139,0.002
0.002,0.35,0.354,0.002,0.097,0.002,0.004,0.139,0.002
0.002,0.35,0.352,0.002,0.097,0.002,0.004,0.139,0.002
0.002,0.348,0.351,0.002,0.057,0.002,0.004,0.139,0.002
0.002,0.347,0.349,0.002,0.057,0.002,0.004,0.139,0.002
0.002,0.343,0.343,0.002,0.057,0.002,0.004,0.139,0.002
0.002,0.341,0.343,0.002,0.057,0.002,0.004,0.137,0.001
0.002,0.34,0.342,0.002,0.057,0.002,0.004,0.129,0.001
0.002,0.338,0.338,0.002,0.057,0.002,0.004,0.129,0.001
0.002,0.338,0.338,0.002,0.057,0.002,0.004,0.129,0.001
0.002,0.336,0.337,0.002,0.057,0.002,0.004,0.129,0.001
0.002,0.331,0.335,0.002,0.057,0.002,0.004,0.129,0.001
0.002,0.33,0.334,0.002,0.049,0.002,0.004,0.129,0.001
0.002,0.33,0.333,0.002,0.049,0.002,0.004,0.129,0.001
0.002,0.328,0.328,0.002,0.049,0.002,0.004,0.129,0.001
0.002,0.325,0.328,0.002,0.049,0.002,0.004,0.129,0.001
0.002,0.314,0.318,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.314,0.318,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.313,0.318,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.313,0.318,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.308,0.318,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.307,0.318,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.306,0.317,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.306,0.316,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.303,0.3,0.002,0.047,0.002,0.004,0.129,0.001
0.002,0.302,0.3,0.002,0.047,0.002,0.004,0.128,0.001
0.002,0.302,0.3,0.002,0.047,0.002,0.004,0.128,0.001
0.002,0.298,0.3,0.002,0.047,0.002,0.004,0.128,0.001
0.002,0.297,0.3,0.002,0.04,0.002,0.004,0.128,0.001
0.002,0.297,0.3,0.002,0.04,0.002,0.004,0.128,0.001
0.002,0.297,0.3,0.002,0.04,0.002,0.004,0.128,0.001
0.002,0.295,0.3,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.29,0.3,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.287,0.3,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.287,0.299,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.286,0.296,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.286,0.296,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.285,0.295,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.285,0.294,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.282,0.291,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.282,0.289,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.279,0.285,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.277,0.284,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.275,0.283,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.274,0.281,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.274,0.281,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.272,0.281,0.002,0.015,0.002,0.004,0.128,0.001
0.002,0.27,0.281,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.269,0.281,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.269,0.28,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.268,0.279,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.268,0.278,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.265,0.275,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.257,0.272,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.256,0.266,0.002,0.015,0.002,0.004,0.041,0.001
0.002,0.25,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.246,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.245,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.244,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.243,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.243,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.242,0.266,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.238,0.265,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.238,0.263,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.236,0.262,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.236,0.261,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.235,0.259,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.234,0.258,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.234,0.255,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.231,0.254,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.231,0.254,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.231,0.254,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.23,0.254,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.23,0.254,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.23,0.253,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.23,0.252,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.228,0.251,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.225,0.25,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.224,0.249,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.223,0.249,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.223,0.248,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.222,0.233,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.222,0.232,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.221,0.229,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.221,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.22,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.22,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.219,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.219,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.219,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.219,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.217,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.217,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.214,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.209,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.209,0.222,0.001,0.015,0.002,0.004,0.041,0.001
0.002,0.208,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.19,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.19,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.189,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.189,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.189,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.189,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.189,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.189,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.188,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.187,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.186,0.222,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.186,0.221,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.186,0.218,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.186,0.215,0.001,0.003,0.002,0.004,0.041,0.001
0.002,0.186,0.215,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.184,0.215,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.184,0.215,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.184,0.215,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.215,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.214,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.211,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.211,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.211,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.211,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.204,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.183,0.204,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.182,0.202,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.182,0.201,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.181,0.201,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.181,0.201,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.181,0.199,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.179,0.199,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.179,0.197,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.179,0.197,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.175,0.192,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.174,0.192,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.17,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.17,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.17,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.17,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.17,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.168,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.168,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.162,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.16,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.157,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.157,0.188,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.157,0.183,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.157,0.183,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.157,0.182,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.157,0.181,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.156,0.181,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.156,0.181,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.156,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.148,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.145,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.145,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.137,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.137,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.137,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.137,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.136,0.179,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.136,0.178,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.136,0.178,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.135,0.176,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.134,0.176,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.133,0.176,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.093,0.174,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.093,0.174,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.091,0.174,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.091,0.174,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.174,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.09,0.168,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.166,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.166,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.085,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.085,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.085,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.084,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.084,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.081,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.081,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.081,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.081,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.081,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.087,0.08,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.078,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.078,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.077,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.064,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.064,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.063,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.086,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.08,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.08,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.08,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.078,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.074,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.074,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.074,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.073,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.073,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.073,0.04,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.07,0.038,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.07,0.038,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.067,0.036,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.067,0.027,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.067,0.027,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.024,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.024,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.065,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.054,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.054,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.032,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.032,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.032,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.032,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.031,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.029,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.029,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.029,0.002,0.001,0.003,0.002,0.003,0.041,0.001
0.002,0.025,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.025,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.025,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.025,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.013,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.013,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.013,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.013,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.013,0.002,0.001,0.001,0.002,0.003,0.041,0.001
0.002,0.013,0.002,0.001,0.001,0.002,0.003,0.041,0.001
