_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.168,0.312,0.001,0.007,0.01,0.06,0.108,0.003
0.001,0.168,0.3,0.001,0.007,0.01,0.06,0.108,0.003
0.001,0.167,0.3,0.001,0.007,0.01,0.06,0.108,0.003
0.001,0.166,0.3,0.001,0.007,0.01,0.06,0.108,0.003
0.001,0.165,0.293,0.001,0.007,0.01,0.06,0.105,0.003
0.001,0.159,0.291,0.001,0.007,0.01,0.06,0.105,0.003
0.001,0.159,0.287,0.001,0.007,0.01,0.06,0.105,0.003
0.001,0.159,0.287,0.001,0.007,0.01,0.06,0.105,0.003
0.001,0.159,0.281,0.001,0.007,0.01,0.06,0.105,0.003
0.001,0.159,0.281,0.001,0.007,0.008,0.06,0.105,0.003
0.001,0.157,0.281,0.001,0.007,0.008,0.06,0.105,0.003
0.001,0.155,0.278,0.001,0.007,0.008,0.06,0.105,0.001
0.001,0.155,0.278,0.001,0.007,0.008,0.06,0.105,0.001
0.001,0.154,0.276,0.001,0.007,0.008,0.06,0.105,0.001
0.001,0.154,0.276,0.001,0.007,0.008,0.06,0.105,0.001
0.001,0.154,0.274,0.001,0.007,0.008,0.06,0.105,0.001
0.001,0.148,0.274,0.001,0.007,0.008,0.06,0.105,0.001
0.001,0.148,0.274,0.001,0.007,0.002,0.06,0.105,0.001
0.001,0.145,0.274,0.001,0.007,0.002,0.06,0.105,0.001
0.001,0.145,0.274,0.001,0.007,0.002,0.06,0.105,0.001
0.001,0.145,0.272,0.001,0.007,0.002,0.06,0.105,0.001
0.001,0.141,0.272,0.001,0.007,0.002,0.06,0.105,0.001
0.001,0.136,0.272,0.001,0.007,0.002,0.06,0.105,0.001
0.001,0.136,0.272,0.001,0.007,0.002,0.06,0.101,0.001
0.001,0.136,0.272,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.272,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.272,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.272,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.272,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.136,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.134,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.134,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.134,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.134,0.27,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.134,0.255,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.133,0.255,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.133,0.252,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.133,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.133,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.133,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.133,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.126,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.125,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.125,0.245,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.125,0.243,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.125,0.243,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.243,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.242,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.242,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.24,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.239,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.239,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.236,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.124,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.123,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.08,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.07,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.066,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.065,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.063,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.063,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.063,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.045,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.044,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.044,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.044,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.044,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.044,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.101,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.02,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.018,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.018,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.018,0.174,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.018,0.168,0.001,0.007,0.001,0.06,0.098,0.001
0.001,0.018,0.168,0.001,0.005,0.001,0.06,0.098,0.001
0.001,0.018,0.168,0.001,0.005,0.001,0.06,0.098,0.001
0.001,0.018,0.168,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.164,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.163,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.159,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.159,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.158,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.158,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.158,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.153,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.15,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.15,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.15,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.018,0.149,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.011,0.135,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.011,0.135,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.011,0.135,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.011,0.135,0.001,0.005,0.001,0.06,0.097,0.001
0.001,0.011,0.132,0.001,0.005,0.001,0.057,0.097,0.001
0.001,0.011,0.132,0.001,0.005,0.001,0.057,0.097,0.001
0.001,0.011,0.132,0.001,0.005,0.001,0.051,0.097,0.001
0.001,0.011,0.13,0.001,0.005,0.001,0.051,0.097,0.001
0.001,0.011,0.13,0.001,0.005,0.001,0.051,0.097,0.001
0.001,0.011,0.13,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.13,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.126,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.126,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.126,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.124,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.124,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.124,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.123,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.123,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.123,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.123,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.123,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.123,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.122,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.122,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.122,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.12,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.118,0.001,0.005,0.001,0.051,0.088,0.001
0.001,0.011,0.118,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.117,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.115,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.115,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.115,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.115,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.099,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.099,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.049,0.088,0.001
0.001,0.011,0.097,0.001,0.005,0.001,0.044,0.088,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.088,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.088,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.088,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.086,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.086,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.086,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.086,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.086,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.086,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.009,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.009,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.009,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.009,0.095,0.001,0.005,0.001,0.044,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.044,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.009,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.007,0.095,0.001,0.003,0.001,0.038,0.084,0.001
0.001,0.007,0.095,0.001,0.003,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.035,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.032,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.032,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.088,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.082,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.078,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.078,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.062,0.001,0.002,0.001,0.028,0.084,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.084,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.084,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.084,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.084,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.028,0.083,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.028,0.083,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.028,0.083,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.028,0.083,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.028,0.079,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.028,0.079,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.028,0.079,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.026,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.079,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.075,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.022,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.074,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.072,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.071,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.02,0.071,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.071,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.068,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.038,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.037,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.036,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.034,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.027,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.025,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.023,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.022,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.021,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.02,0.001
