_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.442,0.561,0.124,0.217,0.121,0.099,0.191,0.084
0.008,0.442,0.561,0.124,0.208,0.119,0.099,0.191,0.084
0.001,0.441,0.561,0.117,0.208,0.099,0.099,0.189,0.084
0.001,0.441,0.56,0.117,0.206,0.089,0.099,0.186,0.08
0.001,0.439,0.559,0.117,0.206,0.089,0.099,0.186,0.08
0.001,0.439,0.559,0.115,0.206,0.089,0.099,0.184,0.08
0.001,0.438,0.558,0.115,0.206,0.089,0.099,0.184,0.08
0.001,0.438,0.558,0.102,0.206,0.089,0.099,0.178,0.052
0.001,0.437,0.557,0.102,0.206,0.088,0.099,0.178,0.052
0.001,0.435,0.556,0.098,0.206,0.088,0.099,0.176,0.052
0.001,0.435,0.555,0.098,0.206,0.088,0.099,0.175,0.052
0.001,0.435,0.555,0.098,0.203,0.088,0.099,0.174,0.052
0.001,0.433,0.554,0.098,0.173,0.087,0.099,0.174,0.052
0.001,0.433,0.553,0.098,0.17,0.085,0.099,0.173,0.037
0.001,0.427,0.552,0.086,0.17,0.081,0.099,0.173,0.019
0.001,0.426,0.551,0.082,0.17,0.081,0.099,0.172,0.019
0.001,0.426,0.55,0.082,0.17,0.079,0.099,0.172,0.019
0.001,0.425,0.549,0.081,0.17,0.079,0.099,0.172,0.019
0.001,0.425,0.548,0.081,0.17,0.078,0.099,0.172,0.019
0.001,0.424,0.547,0.081,0.17,0.061,0.099,0.172,0.019
0.001,0.423,0.546,0.08,0.17,0.061,0.099,0.171,0.019
0.001,0.423,0.545,0.078,0.17,0.058,0.099,0.171,0.019
0.001,0.422,0.544,0.078,0.17,0.052,0.099,0.171,0.019
0.001,0.421,0.543,0.078,0.17,0.03,0.099,0.166,0.019
0.001,0.42,0.542,0.078,0.17,0.03,0.099,0.165,0.019
0.001,0.418,0.541,0.078,0.17,0.029,0.099,0.165,0.019
0.001,0.417,0.541,0.067,0.169,0.014,0.099,0.165,0.019
0.001,0.416,0.54,0.067,0.169,0.014,0.099,0.154,0.019
0.001,0.416,0.538,0.067,0.169,0.014,0.099,0.152,0.019
0.001,0.415,0.538,0.067,0.169,0.005,0.099,0.151,0.019
0.001,0.415,0.537,0.067,0.169,0.005,0.099,0.151,0.019
0.001,0.414,0.537,0.067,0.169,0.005,0.099,0.149,0.019
0.001,0.414,0.537,0.067,0.169,0.005,0.097,0.148,0.019
0.001,0.414,0.536,0.067,0.169,0.005,0.097,0.148,0.019
0.001,0.414,0.535,0.067,0.169,0.005,0.097,0.148,0.019
0.001,0.413,0.534,0.067,0.169,0.001,0.097,0.148,0.019
0.001,0.413,0.534,0.067,0.169,0.001,0.097,0.146,0.019
0.001,0.412,0.533,0.067,0.169,0.001,0.097,0.144,0.019
0.001,0.412,0.532,0.067,0.169,0.001,0.097,0.144,0.011
0.001,0.412,0.532,0.067,0.169,0.001,0.08,0.142,0.011
0.001,0.41,0.531,0.067,0.169,0.001,0.08,0.142,0.011
0.001,0.41,0.531,0.067,0.167,0.001,0.08,0.142,0.011
0.001,0.409,0.529,0.033,0.167,0.001,0.08,0.142,0.011
0.001,0.407,0.529,0.033,0.167,0.001,0.08,0.142,0.001
0.001,0.406,0.528,0.033,0.167,0.001,0.08,0.142,0.001
0.001,0.406,0.528,0.033,0.166,0.001,0.08,0.142,0.001
0.001,0.405,0.527,0.033,0.166,0.001,0.08,0.139,0.001
0.001,0.405,0.524,0.033,0.148,0.001,0.08,0.139,0.001
0.001,0.404,0.523,0.033,0.148,0.001,0.08,0.139,0.001
0.001,0.402,0.523,0.026,0.148,0.001,0.08,0.137,0.001
0.001,0.402,0.523,0.026,0.148,0.001,0.08,0.137,0.001
0.001,0.401,0.521,0.026,0.148,0.001,0.08,0.135,0.001
0.001,0.4,0.52,0.026,0.148,0.001,0.08,0.135,0.001
0.001,0.4,0.519,0.026,0.148,0.001,0.08,0.135,0.001
0.001,0.399,0.518,0.026,0.148,0.001,0.08,0.135,0.001
0.001,0.39,0.518,0.024,0.148,0.001,0.08,0.135,0.001
0.001,0.39,0.517,0.024,0.148,0.001,0.08,0.135,0.001
0.001,0.389,0.515,0.024,0.148,0.001,0.08,0.135,0.001
0.001,0.389,0.514,0.024,0.098,0.001,0.08,0.135,0.001
0.001,0.387,0.514,0.024,0.098,0.001,0.08,0.134,0.001
0.001,0.385,0.511,0.024,0.098,0.001,0.08,0.132,0.001
0.001,0.385,0.508,0.001,0.098,0.001,0.08,0.132,0.001
0.001,0.381,0.507,0.001,0.098,0.001,0.08,0.127,0.001
0.001,0.38,0.506,0.001,0.098,0.001,0.08,0.125,0.001
0.001,0.38,0.504,0.001,0.098,0.001,0.08,0.125,0.001
0.001,0.378,0.503,0.001,0.098,0.001,0.066,0.125,0.001
0.001,0.378,0.503,0.001,0.098,0.001,0.066,0.125,0.001
0.001,0.377,0.503,0.001,0.098,0.001,0.066,0.125,0.001
0.001,0.377,0.501,0.001,0.098,0.001,0.066,0.125,0.001
0.001,0.376,0.5,0.001,0.098,0.001,0.066,0.125,0.001
0.001,0.375,0.499,0.001,0.098,0.001,0.054,0.124,0.001
0.001,0.374,0.498,0.001,0.098,0.001,0.054,0.123,0.001
0.001,0.364,0.496,0.001,0.098,0.001,0.054,0.121,0.001
0.001,0.347,0.494,0.001,0.098,0.001,0.054,0.121,0.001
0.001,0.347,0.493,0.001,0.098,0.001,0.054,0.121,0.001
0.001,0.342,0.492,0.001,0.098,0.001,0.054,0.119,0.001
0.001,0.341,0.491,0.001,0.098,0.001,0.054,0.118,0.001
0.001,0.34,0.489,0.001,0.098,0.001,0.054,0.117,0.001
0.001,0.34,0.488,0.001,0.098,0.001,0.054,0.114,0.001
0.001,0.34,0.486,0.001,0.098,0.001,0.054,0.113,0.001
0.001,0.337,0.485,0.001,0.098,0.001,0.054,0.113,0.001
0.001,0.337,0.484,0.001,0.098,0.001,0.054,0.113,0.001
0.001,0.336,0.484,0.001,0.094,0.001,0.054,0.113,0.001
0.001,0.327,0.482,0.001,0.094,0.001,0.054,0.113,0.001
0.001,0.324,0.482,0.001,0.094,0.001,0.054,0.113,0.001
0.001,0.324,0.48,0.001,0.094,0.001,0.054,0.043,0.001
0.001,0.322,0.48,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.321,0.48,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.321,0.478,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.32,0.478,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.319,0.478,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.319,0.477,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.318,0.476,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.317,0.476,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.316,0.476,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.316,0.472,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.315,0.472,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.314,0.47,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.314,0.469,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.314,0.467,0.001,0.094,0.001,0.031,0.043,0.001
0.001,0.314,0.465,0.001,0.093,0.001,0.031,0.043,0.001
0.001,0.314,0.463,0.001,0.093,0.001,0.031,0.043,0.001
0.001,0.313,0.462,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.312,0.461,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.311,0.46,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.31,0.459,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.31,0.457,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.308,0.455,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.308,0.455,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.308,0.455,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.306,0.454,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.303,0.453,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.29,0.45,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.29,0.449,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.29,0.448,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.29,0.448,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.29,0.446,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.289,0.446,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.289,0.444,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.288,0.442,0.001,0.09,0.001,0.031,0.043,0.001
0.001,0.288,0.441,0.001,0.089,0.001,0.031,0.043,0.001
0.001,0.284,0.44,0.001,0.084,0.001,0.031,0.043,0.001
0.001,0.277,0.437,0.001,0.082,0.001,0.031,0.043,0.001
0.001,0.276,0.437,0.001,0.082,0.001,0.031,0.043,0.001
0.001,0.273,0.435,0.001,0.081,0.001,0.031,0.043,0.001
0.001,0.27,0.434,0.001,0.081,0.001,0.031,0.043,0.001
0.001,0.263,0.432,0.001,0.081,0.001,0.031,0.043,0.001
0.001,0.263,0.43,0.001,0.081,0.001,0.031,0.043,0.001
0.001,0.263,0.429,0.001,0.074,0.001,0.031,0.043,0.001
0.001,0.261,0.428,0.001,0.074,0.001,0.031,0.043,0.001
0.001,0.26,0.423,0.001,0.074,0.001,0.031,0.043,0.001
0.001,0.26,0.423,0.001,0.074,0.001,0.031,0.043,0.001
0.001,0.26,0.422,0.001,0.074,0.001,0.027,0.043,0.001
0.001,0.259,0.399,0.001,0.074,0.001,0.027,0.043,0.001
0.001,0.254,0.399,0.001,0.074,0.001,0.027,0.043,0.001
0.001,0.253,0.397,0.001,0.074,0.001,0.027,0.043,0.001
0.001,0.253,0.396,0.001,0.074,0.001,0.027,0.043,0.001
0.001,0.249,0.394,0.001,0.074,0.001,0.027,0.043,0.001
0.001,0.248,0.392,0.001,0.072,0.001,0.027,0.043,0.001
0.001,0.248,0.391,0.001,0.072,0.001,0.027,0.043,0.001
0.001,0.247,0.389,0.001,0.072,0.001,0.027,0.043,0.001
0.001,0.245,0.389,0.001,0.072,0.001,0.027,0.043,0.001
0.001,0.245,0.388,0.001,0.072,0.001,0.027,0.043,0.001
0.001,0.245,0.386,0.001,0.072,0.001,0.027,0.043,0.001
0.001,0.244,0.379,0.001,0.071,0.001,0.027,0.043,0.001
0.001,0.244,0.379,0.001,0.071,0.001,0.027,0.043,0.001
0.001,0.244,0.379,0.001,0.055,0.001,0.027,0.043,0.001
0.001,0.243,0.379,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.242,0.379,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.239,0.379,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.238,0.372,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.238,0.372,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.236,0.368,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.235,0.368,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.234,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.234,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.234,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.234,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.23,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.23,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.227,0.365,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.227,0.363,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.357,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.357,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.357,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.356,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.355,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.348,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.226,0.348,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.348,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.348,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.348,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.347,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.345,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.342,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.339,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.224,0.336,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.218,0.336,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.218,0.336,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.217,0.336,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.215,0.335,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.215,0.335,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.214,0.334,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.211,0.333,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.21,0.332,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.209,0.331,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.208,0.33,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.208,0.329,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.202,0.329,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.202,0.328,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.198,0.327,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.198,0.326,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.197,0.325,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.197,0.322,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.197,0.321,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.196,0.321,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.195,0.321,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.195,0.319,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.195,0.318,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.195,0.317,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.194,0.316,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.194,0.315,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.192,0.315,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.192,0.314,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.192,0.312,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.188,0.311,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.188,0.31,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.188,0.309,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.188,0.308,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.186,0.307,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.186,0.307,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.185,0.306,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.18,0.305,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.18,0.304,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.179,0.303,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.179,0.301,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.176,0.3,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.175,0.299,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.175,0.299,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.175,0.299,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.173,0.299,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.298,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.297,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.296,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.292,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.292,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.292,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.291,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.289,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.289,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.289,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.285,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.172,0.285,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.17,0.285,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.169,0.284,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.168,0.284,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.167,0.283,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.165,0.282,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.165,0.281,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.165,0.28,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.165,0.279,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.165,0.278,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.164,0.277,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.164,0.276,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.164,0.274,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.164,0.274,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.163,0.274,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.163,0.273,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.163,0.272,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.163,0.272,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.162,0.272,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.162,0.27,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.161,0.27,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.161,0.269,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.161,0.269,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.161,0.263,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.161,0.263,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.161,0.263,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.16,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.159,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.156,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.156,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.15,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.15,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.15,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.149,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.148,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.148,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.147,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.146,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.146,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.146,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.145,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.145,0.256,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.141,0.255,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.141,0.255,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.141,0.254,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.141,0.254,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.141,0.254,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.14,0.252,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.14,0.252,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.139,0.251,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.139,0.251,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.139,0.25,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.139,0.248,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.139,0.246,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.137,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.134,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.133,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.132,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.132,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.123,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.123,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.119,0.244,0.001,0.008,0.001,0.027,0.043,0.001
0.001,0.118,0.244,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.118,0.242,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.118,0.242,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.117,0.24,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.114,0.24,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.114,0.24,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.114,0.24,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.114,0.24,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.107,0.238,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.107,0.237,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.107,0.235,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.102,0.197,0.001,0.008,0.001,0.016,0.043,0.001
0.001,0.102,0.196,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.102,0.195,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.1,0.194,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.077,0.194,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.077,0.193,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.076,0.191,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.076,0.191,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.076,0.189,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.076,0.189,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.076,0.189,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.076,0.189,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.074,0.188,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.073,0.182,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.073,0.182,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.073,0.179,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.067,0.179,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.06,0.169,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.06,0.169,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.06,0.169,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.06,0.169,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.054,0.169,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.054,0.169,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.054,0.167,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.054,0.166,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.054,0.159,0.001,0.008,0.001,0.009,0.043,0.001
0.001,0.054,0.125,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.052,0.125,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.048,0.125,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.048,0.125,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.043,0.125,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.043,0.125,0.001,0.002,0.001,0.009,0.043,0.001
0.001,0.043,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.043,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.043,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.125,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.123,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.121,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.118,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.042,0.117,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.101,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.098,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.094,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.094,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.04,0.056,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.027,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.043,0.001
