_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.351,0.564,0.02,0.046,0.061,0.063,0.114,0.008
0.001,0.351,0.562,0.02,0.046,0.061,0.063,0.114,0.008
0.001,0.351,0.56,0.02,0.046,0.061,0.063,0.114,0.008
0.001,0.351,0.56,0.02,0.046,0.061,0.063,0.113,0.008
0.001,0.351,0.56,0.02,0.046,0.061,0.063,0.113,0.008
0.001,0.348,0.558,0.02,0.046,0.059,0.063,0.113,0.008
0.001,0.348,0.558,0.02,0.045,0.059,0.063,0.113,0.008
0.001,0.348,0.556,0.02,0.045,0.059,0.063,0.112,0.008
0.001,0.348,0.556,0.02,0.045,0.059,0.063,0.108,0.008
0.001,0.347,0.556,0.02,0.045,0.059,0.063,0.108,0.008
0.001,0.345,0.554,0.01,0.045,0.058,0.063,0.108,0.008
0.001,0.337,0.554,0.01,0.044,0.058,0.063,0.108,0.008
0.001,0.336,0.553,0.01,0.044,0.056,0.063,0.108,0.008
0.001,0.334,0.552,0.01,0.044,0.056,0.063,0.108,0.008
0.001,0.333,0.551,0.01,0.044,0.056,0.063,0.104,0.008
0.001,0.332,0.548,0.01,0.044,0.042,0.063,0.104,0.008
0.001,0.331,0.546,0.01,0.044,0.042,0.063,0.1,0.008
0.001,0.329,0.54,0.01,0.043,0.042,0.063,0.1,0.008
0.001,0.329,0.539,0.01,0.043,0.042,0.063,0.1,0.008
0.001,0.329,0.539,0.01,0.043,0.042,0.063,0.098,0.008
0.001,0.329,0.538,0.01,0.043,0.042,0.063,0.098,0.008
0.001,0.329,0.537,0.01,0.043,0.042,0.063,0.098,0.008
0.001,0.329,0.537,0.01,0.043,0.042,0.063,0.098,0.008
0.001,0.329,0.537,0.01,0.043,0.042,0.063,0.098,0.008
0.001,0.328,0.537,0.01,0.043,0.042,0.063,0.067,0.008
0.001,0.323,0.536,0.01,0.043,0.042,0.063,0.067,0.008
0.001,0.323,0.536,0.01,0.043,0.042,0.063,0.067,0.008
0.001,0.322,0.536,0.01,0.043,0.042,0.063,0.067,0.008
0.001,0.321,0.536,0.01,0.043,0.042,0.063,0.067,0.008
0.001,0.32,0.535,0.01,0.043,0.041,0.063,0.067,0.008
0.001,0.32,0.534,0.01,0.043,0.041,0.063,0.067,0.008
0.001,0.32,0.528,0.01,0.043,0.041,0.063,0.067,0.008
0.001,0.32,0.527,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.318,0.525,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.318,0.524,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.318,0.524,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.318,0.524,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.318,0.522,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.315,0.519,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.315,0.518,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.312,0.515,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.302,0.514,0.01,0.043,0.041,0.063,0.064,0.008
0.001,0.302,0.512,0.01,0.043,0.041,0.063,0.063,0.008
0.001,0.302,0.511,0.01,0.043,0.041,0.063,0.063,0.008
0.001,0.302,0.51,0.01,0.043,0.041,0.063,0.063,0.008
0.001,0.301,0.509,0.01,0.043,0.041,0.063,0.063,0.008
0.001,0.301,0.508,0.01,0.043,0.041,0.063,0.063,0.008
0.001,0.3,0.506,0.01,0.043,0.041,0.063,0.061,0.008
0.001,0.3,0.506,0.01,0.043,0.041,0.063,0.061,0.008
0.001,0.3,0.506,0.01,0.043,0.041,0.063,0.061,0.008
0.001,0.299,0.505,0.01,0.043,0.041,0.063,0.06,0.008
0.001,0.299,0.504,0.01,0.043,0.041,0.063,0.052,0.008
0.001,0.299,0.503,0.01,0.043,0.041,0.063,0.052,0.001
0.001,0.299,0.503,0.01,0.043,0.041,0.063,0.052,0.001
0.001,0.298,0.503,0.01,0.043,0.041,0.063,0.052,0.001
0.001,0.295,0.503,0.01,0.043,0.041,0.063,0.052,0.001
0.001,0.295,0.502,0.001,0.043,0.041,0.063,0.052,0.001
0.001,0.295,0.502,0.001,0.043,0.041,0.063,0.052,0.001
0.001,0.169,0.501,0.001,0.043,0.041,0.063,0.052,0.001
0.001,0.166,0.5,0.001,0.043,0.041,0.063,0.052,0.001
0.001,0.166,0.5,0.001,0.043,0.041,0.063,0.052,0.001
0.001,0.166,0.498,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.166,0.498,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.166,0.497,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.166,0.496,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.166,0.495,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.164,0.494,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.164,0.494,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.164,0.492,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.164,0.491,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.164,0.491,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.162,0.49,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.153,0.489,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.153,0.488,0.001,0.043,0.041,0.042,0.052,0.001
0.001,0.145,0.487,0.001,0.041,0.041,0.042,0.052,0.001
0.001,0.145,0.486,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.145,0.486,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.144,0.484,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.141,0.484,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.141,0.484,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.14,0.483,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.14,0.483,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.139,0.482,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.139,0.482,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.138,0.481,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.138,0.48,0.001,0.04,0.041,0.042,0.052,0.001
0.001,0.137,0.479,0.001,0.04,0.039,0.042,0.052,0.001
0.001,0.137,0.478,0.001,0.04,0.039,0.042,0.052,0.001
0.001,0.137,0.475,0.001,0.039,0.039,0.042,0.052,0.001
0.001,0.135,0.474,0.001,0.039,0.039,0.042,0.052,0.001
0.001,0.135,0.473,0.001,0.039,0.035,0.042,0.052,0.001
0.001,0.135,0.472,0.001,0.039,0.035,0.042,0.052,0.001
0.001,0.112,0.471,0.001,0.039,0.034,0.042,0.052,0.001
0.001,0.112,0.47,0.001,0.039,0.034,0.042,0.052,0.001
0.001,0.11,0.469,0.001,0.039,0.034,0.042,0.052,0.001
0.001,0.11,0.467,0.001,0.039,0.034,0.042,0.052,0.001
0.001,0.11,0.465,0.001,0.039,0.034,0.042,0.052,0.001
0.001,0.109,0.464,0.001,0.039,0.029,0.042,0.052,0.001
0.001,0.109,0.463,0.001,0.039,0.029,0.042,0.052,0.001
0.001,0.108,0.462,0.001,0.039,0.029,0.042,0.052,0.001
0.001,0.108,0.461,0.001,0.039,0.029,0.042,0.052,0.001
0.001,0.108,0.46,0.001,0.039,0.029,0.042,0.052,0.001
0.001,0.108,0.458,0.001,0.039,0.027,0.042,0.052,0.001
0.001,0.106,0.457,0.001,0.038,0.027,0.042,0.052,0.001
0.001,0.106,0.456,0.001,0.027,0.027,0.042,0.052,0.001
0.001,0.106,0.455,0.001,0.027,0.026,0.042,0.052,0.001
0.001,0.105,0.454,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.453,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.452,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.451,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.449,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.448,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.447,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.446,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.444,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.443,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.441,0.001,0.027,0.023,0.042,0.052,0.001
0.001,0.105,0.44,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.105,0.439,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.104,0.438,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.104,0.438,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.104,0.437,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.104,0.435,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.104,0.434,0.001,0.02,0.023,0.042,0.052,0.001
0.001,0.104,0.433,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.104,0.428,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.104,0.427,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.104,0.425,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.103,0.424,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.103,0.423,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.103,0.421,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.103,0.42,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.103,0.418,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.102,0.418,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.102,0.417,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.102,0.416,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.102,0.415,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.102,0.414,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.1,0.412,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.099,0.41,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.099,0.41,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.099,0.41,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.09,0.409,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.09,0.408,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.09,0.405,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.088,0.405,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.088,0.405,0.001,0.02,0.021,0.042,0.052,0.001
0.001,0.088,0.405,0.001,0.019,0.021,0.042,0.052,0.001
0.001,0.084,0.398,0.001,0.019,0.021,0.042,0.052,0.001
0.001,0.079,0.398,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.079,0.398,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.072,0.397,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.072,0.394,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.393,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.393,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.392,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.391,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.382,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.382,0.001,0.019,0.021,0.042,0.048,0.001
0.001,0.008,0.381,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.38,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.379,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.379,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.378,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.375,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.374,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.371,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.371,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.37,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.37,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.369,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.358,0.001,0.019,0.011,0.042,0.048,0.001
0.001,0.008,0.357,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.356,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.354,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.354,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.352,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.352,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.351,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.35,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.35,0.001,0.019,0.011,0.032,0.048,0.001
0.001,0.006,0.349,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.345,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.048,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.286,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.282,0.001,0.019,0.009,0.032,0.047,0.001
0.001,0.006,0.282,0.001,0.018,0.009,0.032,0.047,0.001
0.001,0.006,0.282,0.001,0.017,0.009,0.032,0.047,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.047,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.047,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.047,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.046,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.046,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.046,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.046,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.046,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.282,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.28,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.28,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.28,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.279,0.001,0.004,0.009,0.032,0.045,0.001
0.001,0.003,0.279,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.279,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.276,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.27,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.27,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.27,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.268,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.266,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.266,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.264,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.264,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.264,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.264,0.001,0.004,0.009,0.032,0.044,0.001
0.001,0.003,0.264,0.001,0.004,0.009,0.032,0.017,0.001
0.001,0.003,0.264,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.255,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.255,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.255,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.253,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.239,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.239,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.237,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.235,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.234,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.233,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.232,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.231,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.229,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.229,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.226,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.225,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.224,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.224,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.224,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.224,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.224,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.217,0.001,0.004,0.009,0.032,0.012,0.001
0.001,0.003,0.21,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.21,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.21,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.21,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.204,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.198,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.198,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.198,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.198,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.004,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.002,0.009,0.024,0.012,0.001
0.001,0.003,0.194,0.001,0.001,0.009,0.024,0.012,0.001
0.001,0.003,0.174,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.174,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.174,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.174,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.174,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.169,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.168,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.166,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.166,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.166,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.164,0.001,0.001,0.009,0.012,0.012,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.162,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.161,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.153,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.054,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.012,0.001
