_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.567,0.581,0.072,0.296,0.115,0.226,0.416,0.072
0.006,0.566,0.581,0.072,0.294,0.114,0.224,0.415,0.031
0.006,0.565,0.581,0.031,0.286,0.114,0.224,0.415,0.031
0.006,0.564,0.578,0.031,0.263,0.114,0.224,0.414,0.031
0.006,0.563,0.578,0.031,0.262,0.11,0.224,0.414,0.007
0.006,0.559,0.577,0.031,0.262,0.106,0.224,0.386,0.007
0.006,0.558,0.576,0.031,0.262,0.105,0.224,0.376,0.007
0.006,0.553,0.576,0.007,0.262,0.105,0.224,0.374,0.007
0.006,0.549,0.575,0.007,0.261,0.102,0.224,0.374,0.007
0.006,0.547,0.574,0.007,0.261,0.098,0.224,0.374,0.007
0.006,0.546,0.573,0.007,0.261,0.096,0.224,0.374,0.007
0.006,0.545,0.572,0.007,0.261,0.09,0.224,0.373,0.007
0.006,0.544,0.571,0.007,0.261,0.09,0.224,0.092,0.007
0.006,0.543,0.571,0.007,0.261,0.09,0.224,0.091,0.007
0.006,0.542,0.571,0.007,0.257,0.072,0.224,0.091,0.007
0.006,0.539,0.568,0.007,0.257,0.072,0.224,0.078,0.007
0.006,0.538,0.568,0.007,0.255,0.072,0.224,0.078,0.007
0.006,0.537,0.566,0.007,0.255,0.072,0.224,0.056,0.007
0.006,0.536,0.565,0.007,0.255,0.071,0.224,0.056,0.007
0.006,0.535,0.564,0.007,0.255,0.071,0.224,0.056,0.007
0.006,0.534,0.562,0.007,0.255,0.058,0.224,0.056,0.007
0.006,0.533,0.562,0.007,0.255,0.058,0.224,0.056,0.007
0.006,0.532,0.561,0.007,0.255,0.056,0.224,0.056,0.007
0.006,0.532,0.56,0.007,0.255,0.055,0.221,0.056,0.007
0.006,0.529,0.558,0.007,0.255,0.055,0.221,0.056,0.007
0.006,0.528,0.558,0.007,0.253,0.052,0.211,0.056,0.007
0.006,0.525,0.557,0.007,0.225,0.051,0.211,0.056,0.007
0.006,0.524,0.556,0.007,0.225,0.046,0.203,0.056,0.007
0.006,0.524,0.555,0.007,0.225,0.044,0.203,0.056,0.007
0.006,0.523,0.554,0.007,0.22,0.035,0.203,0.056,0.007
0.006,0.522,0.554,0.007,0.219,0.035,0.203,0.056,0.007
0.006,0.521,0.552,0.007,0.219,0.034,0.203,0.056,0.007
0.006,0.521,0.551,0.007,0.217,0.034,0.203,0.056,0.007
0.006,0.52,0.548,0.007,0.2,0.033,0.203,0.056,0.007
0.006,0.519,0.547,0.007,0.2,0.014,0.203,0.056,0.007
0.006,0.519,0.545,0.007,0.192,0.013,0.203,0.056,0.007
0.006,0.518,0.544,0.007,0.192,0.013,0.203,0.056,0.007
0.006,0.517,0.543,0.007,0.192,0.008,0.203,0.056,0.007
0.006,0.516,0.541,0.007,0.19,0.008,0.203,0.056,0.007
0.006,0.515,0.54,0.007,0.19,0.008,0.203,0.056,0.007
0.006,0.514,0.539,0.007,0.188,0.008,0.203,0.056,0.007
0.006,0.511,0.538,0.007,0.186,0.008,0.203,0.056,0.007
0.006,0.51,0.537,0.007,0.186,0.008,0.203,0.056,0.007
0.006,0.509,0.534,0.007,0.186,0.008,0.203,0.056,0.007
0.006,0.504,0.533,0.007,0.186,0.008,0.203,0.056,0.007
0.006,0.501,0.532,0.007,0.184,0.008,0.203,0.056,0.007
0.006,0.5,0.53,0.007,0.184,0.008,0.203,0.056,0.007
0.006,0.499,0.53,0.007,0.174,0.008,0.203,0.056,0.007
0.006,0.498,0.529,0.007,0.174,0.008,0.203,0.056,0.007
0.006,0.498,0.526,0.007,0.174,0.008,0.203,0.056,0.007
0.006,0.497,0.526,0.007,0.174,0.008,0.203,0.056,0.007
0.006,0.497,0.524,0.007,0.174,0.008,0.203,0.056,0.007
0.006,0.496,0.523,0.007,0.174,0.008,0.203,0.056,0.006
0.006,0.493,0.523,0.007,0.174,0.008,0.203,0.056,0.006
0.002,0.492,0.521,0.007,0.157,0.008,0.203,0.056,0.001
0.002,0.491,0.52,0.007,0.157,0.008,0.203,0.056,0.001
0.002,0.49,0.518,0.007,0.157,0.008,0.203,0.056,0.001
0.002,0.489,0.517,0.007,0.157,0.008,0.203,0.056,0.001
0.002,0.488,0.517,0.007,0.157,0.008,0.203,0.056,0.001
0.002,0.487,0.517,0.007,0.157,0.008,0.203,0.056,0.001
0.002,0.486,0.516,0.007,0.157,0.008,0.192,0.056,0.001
0.002,0.485,0.515,0.007,0.157,0.008,0.192,0.056,0.001
0.002,0.484,0.511,0.006,0.157,0.008,0.192,0.056,0.001
0.002,0.481,0.51,0.006,0.157,0.008,0.192,0.056,0.001
0.002,0.481,0.509,0.001,0.157,0.008,0.192,0.056,0.001
0.002,0.478,0.507,0.001,0.157,0.008,0.189,0.056,0.001
0.002,0.477,0.505,0.001,0.157,0.008,0.189,0.056,0.001
0.002,0.476,0.503,0.001,0.157,0.008,0.189,0.056,0.001
0.002,0.475,0.503,0.001,0.154,0.008,0.189,0.056,0.001
0.002,0.474,0.502,0.001,0.154,0.008,0.189,0.056,0.001
0.002,0.473,0.5,0.001,0.154,0.008,0.189,0.056,0.001
0.002,0.472,0.499,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.471,0.498,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.469,0.495,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.468,0.494,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.467,0.493,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.464,0.491,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.464,0.488,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.463,0.487,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.461,0.486,0.001,0.154,0.008,0.186,0.056,0.001
0.002,0.46,0.485,0.001,0.154,0.008,0.165,0.056,0.001
0.002,0.459,0.484,0.001,0.154,0.008,0.165,0.056,0.001
0.002,0.459,0.483,0.001,0.152,0.008,0.165,0.056,0.001
0.002,0.458,0.482,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.457,0.481,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.456,0.479,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.455,0.478,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.454,0.474,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.454,0.472,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.452,0.47,0.001,0.152,0.008,0.111,0.056,0.001
0.002,0.451,0.469,0.001,0.107,0.008,0.103,0.056,0.001
0.002,0.45,0.459,0.001,0.107,0.007,0.103,0.056,0.001
0.002,0.45,0.459,0.001,0.107,0.007,0.099,0.056,0.001
0.002,0.447,0.457,0.001,0.107,0.007,0.099,0.056,0.001
0.002,0.447,0.456,0.001,0.105,0.007,0.099,0.056,0.001
0.002,0.446,0.455,0.001,0.105,0.007,0.099,0.056,0.001
0.002,0.445,0.451,0.001,0.105,0.007,0.099,0.056,0.001
0.002,0.444,0.446,0.001,0.105,0.007,0.099,0.056,0.001
0.002,0.443,0.444,0.001,0.105,0.007,0.099,0.056,0.001
0.002,0.441,0.444,0.001,0.105,0.007,0.099,0.056,0.001
0.002,0.438,0.421,0.001,0.093,0.007,0.099,0.056,0.001
0.002,0.437,0.421,0.001,0.093,0.007,0.099,0.056,0.001
0.002,0.435,0.42,0.001,0.093,0.007,0.099,0.056,0.001
0.002,0.434,0.42,0.001,0.093,0.007,0.099,0.056,0.001
0.002,0.432,0.42,0.001,0.093,0.007,0.099,0.056,0.001
0.002,0.432,0.418,0.001,0.093,0.007,0.099,0.056,0.001
0.002,0.432,0.417,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.431,0.416,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.43,0.414,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.429,0.413,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.428,0.411,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.427,0.407,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.426,0.407,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.425,0.405,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.424,0.404,0.001,0.093,0.007,0.021,0.056,0.001
0.002,0.423,0.402,0.001,0.088,0.007,0.021,0.056,0.001
0.002,0.422,0.401,0.001,0.088,0.007,0.021,0.056,0.001
0.002,0.42,0.4,0.001,0.088,0.007,0.021,0.056,0.001
0.002,0.419,0.399,0.001,0.088,0.007,0.021,0.056,0.001
0.002,0.417,0.389,0.001,0.088,0.007,0.021,0.056,0.001
0.002,0.416,0.389,0.001,0.088,0.007,0.021,0.056,0.001
0.002,0.416,0.387,0.001,0.086,0.007,0.021,0.056,0.001
0.002,0.416,0.384,0.001,0.084,0.007,0.021,0.056,0.001
0.002,0.41,0.384,0.001,0.084,0.007,0.021,0.056,0.001
0.002,0.409,0.384,0.001,0.076,0.007,0.021,0.056,0.001
0.002,0.408,0.384,0.001,0.076,0.007,0.021,0.056,0.001
0.002,0.406,0.384,0.001,0.076,0.007,0.021,0.056,0.001
0.002,0.403,0.383,0.001,0.076,0.007,0.021,0.056,0.001
0.002,0.403,0.381,0.001,0.076,0.007,0.021,0.056,0.001
0.002,0.402,0.374,0.001,0.076,0.001,0.021,0.056,0.001
0.002,0.401,0.374,0.001,0.076,0.001,0.021,0.056,0.001
0.002,0.4,0.374,0.001,0.076,0.001,0.021,0.056,0.001
0.002,0.392,0.374,0.001,0.076,0.001,0.021,0.056,0.001
0.002,0.389,0.374,0.001,0.076,0.001,0.021,0.056,0.001
0.002,0.388,0.374,0.001,0.072,0.001,0.021,0.056,0.001
0.002,0.386,0.373,0.001,0.072,0.001,0.021,0.056,0.001
0.002,0.386,0.371,0.001,0.072,0.001,0.021,0.056,0.001
0.002,0.385,0.37,0.001,0.072,0.001,0.021,0.056,0.001
0.002,0.384,0.37,0.001,0.072,0.001,0.021,0.056,0.001
0.002,0.383,0.362,0.001,0.065,0.001,0.021,0.056,0.001
0.002,0.382,0.362,0.001,0.065,0.001,0.021,0.056,0.001
0.002,0.382,0.362,0.001,0.065,0.001,0.021,0.056,0.001
0.002,0.372,0.358,0.001,0.065,0.001,0.021,0.056,0.001
0.002,0.37,0.357,0.001,0.065,0.001,0.021,0.056,0.001
0.002,0.369,0.357,0.001,0.065,0.001,0.021,0.056,0.001
0.002,0.366,0.357,0.001,0.065,0.001,0.021,0.056,0.001
0.001,0.366,0.356,0.001,0.065,0.001,0.021,0.056,0.001
0.001,0.365,0.356,0.001,0.065,0.001,0.021,0.056,0.001
0.001,0.364,0.356,0.001,0.065,0.001,0.021,0.056,0.001
0.001,0.363,0.356,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.362,0.355,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.362,0.354,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.361,0.352,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.361,0.35,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.358,0.35,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.358,0.35,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.357,0.348,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.355,0.347,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.354,0.346,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.353,0.342,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.352,0.34,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.352,0.339,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.351,0.338,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.35,0.337,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.346,0.336,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.341,0.335,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.335,0.334,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.335,0.333,0.001,0.026,0.001,0.021,0.056,0.001
0.001,0.334,0.331,0.001,0.012,0.001,0.021,0.056,0.001
0.001,0.333,0.33,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.333,0.329,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.333,0.328,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.328,0.326,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.328,0.325,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.327,0.324,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.327,0.323,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.326,0.322,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.326,0.319,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.325,0.317,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.324,0.317,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.323,0.317,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.323,0.317,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.321,0.317,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.32,0.315,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.319,0.313,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.174,0.312,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.174,0.311,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.174,0.303,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.168,0.3,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.168,0.298,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.168,0.296,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.161,0.296,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.155,0.295,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.155,0.294,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.155,0.293,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.155,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.155,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.154,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.153,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.153,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.153,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.148,0.291,0.001,0.003,0.001,0.021,0.056,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.148,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.287,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.286,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.285,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.147,0.284,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.281,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.281,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.281,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.279,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.278,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.276,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.275,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.141,0.273,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.139,0.271,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.139,0.269,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.139,0.269,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.082,0.269,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.075,0.269,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.075,0.268,0.001,0.003,0.001,0.021,0.022,0.001
0.001,0.075,0.267,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.075,0.266,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.075,0.264,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.075,0.263,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.075,0.262,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.261,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.26,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.258,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.256,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.255,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.253,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.253,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.251,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.251,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.249,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.247,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.053,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.246,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.245,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.244,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.244,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.241,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.24,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.028,0.24,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.023,0.238,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.238,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.237,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.229,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.229,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.229,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.229,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.229,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.229,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.227,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.227,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.226,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.224,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.221,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.22,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.219,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.219,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.219,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.218,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.217,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.215,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.215,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.017,0.213,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.212,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.21,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.209,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.209,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.208,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.207,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.207,0.001,0.003,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.191,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.189,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.185,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.183,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.166,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.166,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.148,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.016,0.147,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.016,0.097,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.016,0.095,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.092,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.022,0.001
