_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.075,0.293,0.001,0.01,0.001,0.033,0.335,0.001
0.001,0.067,0.287,0.001,0.01,0.001,0.033,0.334,0.001
0.001,0.067,0.287,0.001,0.01,0.001,0.033,0.334,0.001
0.001,0.061,0.287,0.001,0.01,0.001,0.033,0.334,0.001
0.001,0.061,0.287,0.001,0.01,0.001,0.033,0.334,0.001
0.001,0.061,0.287,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.061,0.287,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.061,0.284,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.061,0.284,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.284,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.284,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.284,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.279,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.279,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.279,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.279,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.279,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.276,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.275,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.275,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.274,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.272,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.271,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.271,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.271,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.271,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.271,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.271,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.018,0.269,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.015,0.268,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.015,0.268,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.015,0.267,0.001,0.01,0.001,0.033,0.332,0.001
0.001,0.015,0.267,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.266,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.265,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.264,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.264,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.264,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.264,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.264,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.263,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.262,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.262,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.262,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.262,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.262,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.262,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.332,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.258,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.33,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.238,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.238,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.238,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.015,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.228,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.123,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.014,0.123,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.319,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.005,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.316,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.314,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.313,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.31,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.309,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.308,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.282,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.281,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.279,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.264,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.261,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.259,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.257,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.257,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.231,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.23,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.23,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.229,0.001
0.001,0.004,0.123,0.001,0.005,0.001,0.033,0.226,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.224,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.223,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.22,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.219,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.217,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.216,0.001
0.001,0.004,0.118,0.001,0.005,0.001,0.033,0.216,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.216,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.216,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.216,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.211,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.208,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.206,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.201,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.199,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.199,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.197,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.172,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.172,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.171,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.139,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.135,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.133,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.132,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.129,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.128,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.128,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.126,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.118,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.116,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.116,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.115,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.101,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.1,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.098,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.098,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.095,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.091,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.083,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.082,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.081,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.078,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.078,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.075,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.075,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.075,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.069,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.069,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.069,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.067,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.067,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.067,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.051,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.051,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.051,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.051,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.051,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.105,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.102,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.102,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.015,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.094,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.033,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.004,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.035,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.026,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.02,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.005,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.004,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.01,0.001,0.001
