_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.098,0.564,0.6,0.179,0.51,0.186,0.368,0.495,0.177
0.098,0.563,0.599,0.179,0.508,0.185,0.368,0.493,0.177
0.098,0.562,0.598,0.179,0.507,0.185,0.368,0.493,0.167
0.098,0.561,0.597,0.179,0.505,0.181,0.368,0.491,0.167
0.098,0.56,0.596,0.179,0.504,0.179,0.368,0.49,0.167
0.098,0.559,0.595,0.177,0.502,0.179,0.363,0.489,0.167
0.098,0.549,0.594,0.158,0.502,0.178,0.363,0.488,0.163
0.098,0.548,0.593,0.158,0.501,0.178,0.363,0.486,0.162
0.097,0.548,0.591,0.148,0.499,0.176,0.363,0.483,0.161
0.097,0.547,0.589,0.148,0.493,0.174,0.363,0.482,0.161
0.097,0.546,0.588,0.148,0.493,0.173,0.363,0.475,0.16
0.096,0.545,0.587,0.144,0.491,0.156,0.362,0.474,0.134
0.096,0.544,0.584,0.143,0.49,0.15,0.36,0.472,0.134
0.096,0.543,0.583,0.143,0.484,0.149,0.357,0.471,0.132
0.095,0.542,0.582,0.143,0.483,0.139,0.357,0.47,0.129
0.095,0.539,0.581,0.142,0.482,0.136,0.357,0.469,0.129
0.095,0.532,0.58,0.128,0.482,0.136,0.355,0.468,0.129
0.095,0.531,0.579,0.128,0.48,0.129,0.355,0.467,0.129
0.095,0.53,0.578,0.126,0.465,0.129,0.355,0.464,0.129
0.095,0.529,0.576,0.123,0.46,0.127,0.35,0.463,0.128
0.095,0.528,0.575,0.123,0.459,0.127,0.35,0.463,0.125
0.095,0.524,0.573,0.123,0.457,0.126,0.321,0.462,0.122
0.095,0.523,0.572,0.123,0.457,0.125,0.321,0.462,0.122
0.095,0.522,0.571,0.123,0.457,0.122,0.313,0.461,0.122
0.095,0.521,0.57,0.123,0.456,0.121,0.313,0.461,0.12
0.095,0.52,0.57,0.123,0.455,0.12,0.313,0.457,0.12
0.095,0.517,0.569,0.122,0.455,0.119,0.313,0.456,0.114
0.095,0.516,0.568,0.119,0.454,0.109,0.312,0.454,0.114
0.095,0.515,0.567,0.116,0.452,0.109,0.312,0.454,0.105
0.095,0.512,0.566,0.116,0.441,0.109,0.31,0.453,0.088
0.095,0.512,0.565,0.116,0.441,0.108,0.309,0.453,0.088
0.095,0.511,0.564,0.114,0.441,0.088,0.308,0.453,0.088
0.095,0.509,0.563,0.114,0.438,0.062,0.306,0.452,0.088
0.095,0.504,0.562,0.108,0.435,0.06,0.302,0.451,0.051
0.095,0.503,0.561,0.108,0.435,0.059,0.3,0.447,0.051
0.095,0.5,0.56,0.099,0.431,0.059,0.298,0.447,0.051
0.095,0.497,0.558,0.081,0.431,0.059,0.298,0.437,0.051
0.095,0.496,0.557,0.081,0.428,0.056,0.298,0.437,0.051
0.095,0.495,0.556,0.081,0.406,0.055,0.298,0.437,0.051
0.089,0.494,0.555,0.081,0.402,0.055,0.298,0.432,0.051
0.089,0.493,0.553,0.081,0.402,0.055,0.298,0.428,0.051
0.089,0.49,0.552,0.051,0.4,0.055,0.298,0.428,0.051
0.022,0.488,0.551,0.051,0.4,0.054,0.298,0.424,0.051
0.009,0.487,0.55,0.021,0.4,0.042,0.298,0.423,0.051
0.009,0.486,0.549,0.021,0.4,0.042,0.296,0.423,0.051
0.009,0.485,0.548,0.021,0.4,0.042,0.294,0.422,0.051
0.009,0.485,0.547,0.021,0.398,0.042,0.288,0.422,0.051
0.009,0.484,0.546,0.021,0.398,0.042,0.288,0.42,0.051
0.009,0.482,0.545,0.021,0.398,0.042,0.288,0.413,0.032
0.009,0.482,0.544,0.021,0.396,0.042,0.283,0.412,0.032
0.009,0.481,0.543,0.021,0.395,0.033,0.283,0.401,0.032
0.009,0.48,0.542,0.021,0.394,0.033,0.276,0.386,0.032
0.009,0.479,0.54,0.021,0.394,0.033,0.276,0.386,0.032
0.009,0.478,0.539,0.021,0.382,0.033,0.272,0.384,0.032
0.009,0.471,0.538,0.021,0.38,0.033,0.255,0.383,0.032
0.009,0.47,0.537,0.021,0.38,0.033,0.255,0.379,0.032
0.009,0.468,0.536,0.021,0.378,0.033,0.252,0.379,0.032
0.009,0.467,0.536,0.021,0.377,0.033,0.252,0.377,0.032
0.009,0.465,0.53,0.021,0.375,0.033,0.252,0.377,0.031
0.009,0.464,0.529,0.021,0.375,0.033,0.252,0.377,0.021
0.009,0.46,0.528,0.021,0.371,0.033,0.25,0.376,0.009
0.009,0.459,0.527,0.021,0.371,0.033,0.25,0.374,0.009
0.009,0.459,0.526,0.021,0.371,0.033,0.246,0.371,0.009
0.009,0.458,0.525,0.021,0.369,0.033,0.246,0.369,0.009
0.009,0.458,0.523,0.021,0.369,0.033,0.24,0.369,0.009
0.009,0.457,0.521,0.021,0.367,0.033,0.24,0.364,0.009
0.009,0.456,0.52,0.021,0.367,0.033,0.24,0.364,0.009
0.009,0.455,0.519,0.009,0.367,0.033,0.24,0.362,0.008
0.009,0.451,0.516,0.009,0.364,0.033,0.24,0.362,0.008
0.009,0.45,0.516,0.009,0.362,0.033,0.24,0.357,0.008
0.009,0.45,0.515,0.009,0.361,0.033,0.24,0.357,0.008
0.009,0.449,0.514,0.009,0.36,0.033,0.24,0.356,0.008
0.009,0.441,0.514,0.009,0.359,0.033,0.233,0.356,0.008
0.009,0.44,0.513,0.009,0.359,0.033,0.233,0.356,0.008
0.009,0.439,0.512,0.009,0.359,0.033,0.233,0.356,0.008
0.009,0.438,0.511,0.008,0.359,0.033,0.233,0.356,0.008
0.009,0.437,0.511,0.008,0.355,0.029,0.222,0.353,0.008
0.009,0.435,0.51,0.008,0.34,0.029,0.222,0.353,0.008
0.009,0.434,0.509,0.008,0.338,0.029,0.222,0.334,0.008
0.009,0.432,0.508,0.008,0.337,0.029,0.222,0.333,0.008
0.009,0.431,0.507,0.008,0.335,0.029,0.218,0.333,0.008
0.009,0.43,0.505,0.008,0.335,0.029,0.218,0.333,0.008
0.009,0.427,0.504,0.008,0.335,0.029,0.218,0.333,0.008
0.009,0.426,0.503,0.008,0.334,0.029,0.218,0.333,0.008
0.009,0.425,0.502,0.008,0.334,0.029,0.216,0.331,0.008
0.009,0.423,0.498,0.008,0.334,0.029,0.199,0.328,0.008
0.009,0.421,0.497,0.008,0.333,0.029,0.199,0.328,0.008
0.009,0.42,0.497,0.008,0.332,0.029,0.194,0.328,0.008
0.009,0.42,0.497,0.008,0.332,0.029,0.194,0.328,0.008
0.009,0.419,0.496,0.008,0.332,0.029,0.19,0.328,0.008
0.009,0.418,0.496,0.008,0.332,0.029,0.186,0.327,0.008
0.009,0.417,0.495,0.008,0.332,0.029,0.181,0.325,0.008
0.009,0.416,0.494,0.008,0.332,0.029,0.181,0.324,0.008
0.009,0.414,0.493,0.008,0.332,0.029,0.181,0.324,0.008
0.009,0.413,0.491,0.008,0.332,0.029,0.171,0.323,0.008
0.009,0.412,0.49,0.008,0.331,0.028,0.171,0.316,0.008
0.009,0.412,0.489,0.008,0.33,0.016,0.171,0.316,0.008
0.009,0.411,0.487,0.008,0.33,0.016,0.171,0.316,0.008
0.009,0.41,0.485,0.008,0.328,0.016,0.171,0.316,0.008
0.009,0.41,0.484,0.008,0.328,0.016,0.171,0.316,0.008
0.009,0.409,0.484,0.008,0.324,0.016,0.171,0.316,0.008
0.009,0.408,0.482,0.008,0.323,0.016,0.171,0.316,0.008
0.009,0.408,0.481,0.008,0.321,0.016,0.171,0.313,0.008
0.009,0.407,0.479,0.008,0.318,0.016,0.164,0.312,0.008
0.009,0.405,0.478,0.008,0.318,0.016,0.164,0.312,0.008
0.009,0.404,0.477,0.008,0.318,0.016,0.164,0.292,0.008
0.009,0.403,0.475,0.008,0.318,0.016,0.164,0.285,0.008
0.009,0.402,0.475,0.008,0.31,0.016,0.164,0.285,0.008
0.009,0.399,0.474,0.008,0.31,0.016,0.164,0.282,0.008
0.009,0.393,0.473,0.008,0.308,0.016,0.164,0.282,0.008
0.009,0.392,0.471,0.008,0.298,0.016,0.164,0.278,0.008
0.009,0.391,0.47,0.008,0.298,0.016,0.156,0.278,0.008
0.009,0.389,0.469,0.008,0.298,0.016,0.156,0.278,0.008
0.009,0.388,0.467,0.003,0.298,0.016,0.156,0.276,0.008
0.009,0.385,0.466,0.003,0.295,0.016,0.156,0.275,0.008
0.009,0.384,0.463,0.003,0.294,0.016,0.156,0.274,0.003
0.009,0.384,0.46,0.003,0.294,0.016,0.14,0.274,0.003
0.009,0.384,0.459,0.003,0.29,0.016,0.14,0.273,0.003
0.009,0.383,0.455,0.003,0.268,0.016,0.14,0.27,0.003
0.009,0.383,0.455,0.003,0.267,0.016,0.14,0.27,0.003
0.009,0.382,0.454,0.003,0.264,0.016,0.14,0.27,0.003
0.009,0.38,0.453,0.003,0.264,0.016,0.14,0.269,0.003
0.009,0.379,0.453,0.003,0.262,0.016,0.14,0.269,0.003
0.009,0.378,0.452,0.003,0.262,0.015,0.135,0.269,0.002
0.009,0.376,0.451,0.003,0.261,0.015,0.135,0.269,0.002
0.009,0.375,0.45,0.003,0.256,0.015,0.135,0.269,0.002
0.009,0.374,0.449,0.003,0.254,0.015,0.133,0.269,0.002
0.006,0.373,0.448,0.003,0.253,0.015,0.133,0.269,0.002
0.006,0.373,0.447,0.003,0.251,0.015,0.133,0.269,0.002
0.006,0.372,0.446,0.003,0.246,0.015,0.133,0.267,0.002
0.006,0.371,0.445,0.003,0.243,0.015,0.133,0.267,0.002
0.006,0.369,0.443,0.003,0.224,0.015,0.133,0.267,0.002
0.006,0.367,0.442,0.003,0.215,0.015,0.133,0.266,0.002
0.006,0.364,0.44,0.003,0.215,0.015,0.133,0.266,0.002
0.006,0.364,0.438,0.003,0.215,0.015,0.133,0.264,0.002
0.006,0.363,0.438,0.003,0.215,0.015,0.128,0.264,0.002
0.006,0.362,0.437,0.003,0.214,0.015,0.128,0.262,0.002
0.006,0.361,0.436,0.003,0.214,0.004,0.128,0.262,0.002
0.006,0.36,0.435,0.003,0.203,0.004,0.126,0.261,0.002
0.006,0.359,0.434,0.003,0.198,0.004,0.126,0.261,0.002
0.006,0.358,0.433,0.003,0.195,0.004,0.126,0.26,0.002
0.006,0.357,0.432,0.003,0.194,0.004,0.126,0.259,0.002
0.006,0.356,0.432,0.003,0.194,0.004,0.126,0.258,0.002
0.006,0.354,0.431,0.003,0.192,0.004,0.126,0.258,0.001
0.006,0.354,0.43,0.003,0.192,0.004,0.126,0.256,0.001
0.006,0.353,0.429,0.003,0.192,0.004,0.126,0.255,0.001
0.006,0.353,0.428,0.003,0.192,0.004,0.126,0.255,0.001
0.006,0.352,0.427,0.003,0.19,0.004,0.102,0.255,0.001
0.006,0.351,0.426,0.003,0.184,0.004,0.102,0.255,0.001
0.006,0.35,0.425,0.003,0.184,0.004,0.102,0.255,0.001
0.006,0.349,0.422,0.003,0.183,0.004,0.102,0.255,0.001
0.006,0.341,0.421,0.003,0.183,0.004,0.102,0.255,0.001
0.006,0.34,0.417,0.003,0.183,0.004,0.102,0.255,0.001
0.006,0.339,0.415,0.003,0.183,0.004,0.102,0.254,0.001
0.006,0.337,0.414,0.003,0.181,0.004,0.102,0.253,0.001
0.006,0.335,0.413,0.003,0.181,0.004,0.1,0.251,0.001
0.006,0.332,0.412,0.003,0.181,0.004,0.1,0.251,0.001
0.006,0.33,0.41,0.003,0.179,0.004,0.1,0.251,0.001
0.006,0.33,0.409,0.003,0.179,0.004,0.1,0.251,0.001
0.006,0.322,0.407,0.003,0.179,0.004,0.1,0.25,0.001
0.006,0.321,0.406,0.003,0.179,0.004,0.053,0.249,0.001
0.006,0.32,0.405,0.003,0.179,0.004,0.053,0.248,0.001
0.006,0.319,0.404,0.003,0.146,0.004,0.053,0.247,0.001
0.006,0.319,0.399,0.003,0.146,0.004,0.053,0.247,0.001
0.006,0.319,0.399,0.003,0.146,0.004,0.047,0.246,0.001
0.006,0.316,0.398,0.003,0.146,0.004,0.047,0.244,0.001
0.006,0.316,0.398,0.003,0.146,0.004,0.047,0.226,0.001
0.006,0.313,0.395,0.003,0.144,0.004,0.047,0.226,0.001
0.006,0.313,0.394,0.003,0.144,0.004,0.047,0.226,0.001
0.005,0.305,0.393,0.003,0.132,0.004,0.047,0.222,0.001
0.005,0.305,0.391,0.003,0.132,0.004,0.047,0.222,0.001
0.005,0.304,0.389,0.003,0.131,0.004,0.047,0.222,0.001
0.005,0.304,0.387,0.003,0.131,0.004,0.047,0.222,0.001
0.005,0.303,0.386,0.003,0.131,0.004,0.047,0.222,0.001
0.005,0.301,0.385,0.003,0.131,0.004,0.032,0.222,0.001
0.005,0.301,0.384,0.003,0.131,0.004,0.032,0.208,0.001
0.005,0.3,0.379,0.003,0.131,0.004,0.032,0.208,0.001
0.005,0.285,0.379,0.003,0.128,0.004,0.032,0.207,0.001
0.005,0.284,0.377,0.003,0.093,0.004,0.032,0.207,0.001
0.005,0.283,0.375,0.003,0.088,0.004,0.032,0.203,0.001
0.005,0.281,0.373,0.002,0.088,0.004,0.027,0.202,0.001
0.005,0.28,0.372,0.002,0.088,0.004,0.027,0.202,0.001
0.005,0.279,0.358,0.002,0.085,0.004,0.027,0.192,0.001
0.005,0.279,0.356,0.002,0.082,0.004,0.027,0.192,0.001
0.005,0.278,0.356,0.002,0.082,0.004,0.027,0.192,0.001
0.005,0.277,0.354,0.002,0.081,0.004,0.026,0.192,0.001
0.005,0.274,0.354,0.002,0.081,0.004,0.026,0.192,0.001
0.005,0.273,0.354,0.002,0.081,0.004,0.026,0.192,0.001
0.005,0.267,0.351,0.002,0.047,0.004,0.026,0.192,0.001
0.005,0.263,0.351,0.002,0.047,0.004,0.026,0.191,0.001
0.005,0.263,0.351,0.002,0.036,0.004,0.025,0.191,0.001
0.005,0.262,0.345,0.002,0.036,0.004,0.025,0.191,0.001
0.005,0.262,0.344,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.26,0.334,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.259,0.334,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.259,0.334,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.258,0.334,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.256,0.334,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.252,0.334,0.002,0.022,0.004,0.025,0.191,0.001
0.005,0.25,0.334,0.002,0.022,0.004,0.025,0.19,0.001
0.005,0.248,0.334,0.001,0.022,0.004,0.024,0.189,0.001
0.005,0.247,0.32,0.001,0.022,0.004,0.019,0.189,0.001
0.005,0.246,0.32,0.001,0.022,0.004,0.019,0.188,0.001
0.005,0.24,0.32,0.001,0.022,0.004,0.019,0.188,0.001
0.005,0.236,0.314,0.001,0.022,0.004,0.019,0.188,0.001
0.005,0.236,0.314,0.001,0.022,0.004,0.019,0.188,0.001
0.005,0.235,0.314,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.23,0.314,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.228,0.313,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.225,0.309,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.224,0.303,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.222,0.303,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.222,0.303,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.222,0.29,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.216,0.29,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.216,0.29,0.001,0.02,0.004,0.019,0.186,0.001
0.005,0.215,0.285,0.001,0.005,0.004,0.019,0.182,0.001
0.005,0.214,0.285,0.001,0.005,0.004,0.019,0.182,0.001
0.005,0.199,0.285,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.198,0.285,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.197,0.285,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.191,0.281,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.191,0.281,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.185,0.279,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.184,0.278,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.184,0.267,0.001,0.005,0.004,0.019,0.178,0.001
0.005,0.178,0.267,0.001,0.005,0.004,0.019,0.166,0.001
0.005,0.178,0.267,0.001,0.005,0.004,0.019,0.166,0.001
0.005,0.177,0.267,0.001,0.005,0.004,0.013,0.166,0.001
0.005,0.177,0.267,0.001,0.005,0.004,0.013,0.166,0.001
0.005,0.169,0.267,0.001,0.005,0.004,0.013,0.166,0.001
0.005,0.169,0.267,0.001,0.005,0.004,0.013,0.164,0.001
0.005,0.169,0.265,0.001,0.005,0.004,0.013,0.164,0.001
0.005,0.169,0.254,0.001,0.005,0.004,0.013,0.163,0.001
0.005,0.169,0.254,0.001,0.005,0.004,0.013,0.163,0.001
0.005,0.166,0.249,0.001,0.005,0.004,0.013,0.163,0.001
0.005,0.166,0.249,0.001,0.005,0.004,0.013,0.157,0.001
0.005,0.166,0.249,0.001,0.005,0.004,0.013,0.157,0.001
0.005,0.164,0.249,0.001,0.005,0.004,0.013,0.157,0.001
0.004,0.164,0.249,0.001,0.005,0.004,0.013,0.157,0.001
0.004,0.164,0.249,0.001,0.005,0.004,0.013,0.157,0.001
0.004,0.164,0.248,0.001,0.005,0.004,0.013,0.157,0.001
0.004,0.161,0.246,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.161,0.245,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.16,0.239,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.158,0.239,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.158,0.232,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.157,0.232,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.157,0.23,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.157,0.228,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.157,0.221,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.154,0.221,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.154,0.219,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.148,0.218,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.148,0.217,0.001,0.005,0.004,0.013,0.154,0.001
0.004,0.148,0.215,0.001,0.005,0.004,0.013,0.149,0.001
0.004,0.148,0.214,0.001,0.005,0.004,0.013,0.149,0.001
0.004,0.148,0.198,0.001,0.005,0.004,0.013,0.146,0.001
0.004,0.146,0.198,0.001,0.005,0.004,0.013,0.146,0.001
0.004,0.146,0.198,0.001,0.005,0.004,0.013,0.146,0.001
0.004,0.146,0.198,0.001,0.005,0.004,0.013,0.146,0.001
0.004,0.146,0.19,0.001,0.005,0.004,0.013,0.146,0.001
0.004,0.144,0.19,0.001,0.005,0.004,0.013,0.144,0.001
0.004,0.144,0.188,0.001,0.005,0.004,0.013,0.142,0.001
0.004,0.139,0.186,0.001,0.005,0.004,0.013,0.142,0.001
0.004,0.139,0.185,0.001,0.005,0.004,0.013,0.142,0.001
0.004,0.139,0.183,0.001,0.005,0.004,0.013,0.134,0.001
0.004,0.139,0.177,0.001,0.005,0.004,0.013,0.132,0.001
0.004,0.139,0.177,0.001,0.005,0.004,0.013,0.126,0.001
0.004,0.139,0.177,0.001,0.005,0.004,0.013,0.126,0.001
0.004,0.137,0.177,0.001,0.005,0.004,0.013,0.126,0.001
0.004,0.137,0.177,0.001,0.005,0.004,0.013,0.126,0.001
0.004,0.128,0.177,0.001,0.005,0.004,0.013,0.125,0.001
0.004,0.127,0.176,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.123,0.176,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.122,0.176,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.122,0.176,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.122,0.175,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.122,0.175,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.116,0.175,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.004,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.115,0.175,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.114,0.173,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.114,0.173,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.114,0.173,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.114,0.172,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.114,0.172,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.11,0.172,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.11,0.172,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.1,0.17,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.1,0.167,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.1,0.167,0.001,0.005,0.003,0.013,0.122,0.001
0.004,0.1,0.167,0.001,0.005,0.003,0.013,0.12,0.001
0.004,0.1,0.167,0.001,0.004,0.003,0.013,0.116,0.001
0.004,0.099,0.165,0.001,0.004,0.003,0.009,0.116,0.001
0.004,0.098,0.165,0.001,0.003,0.003,0.009,0.116,0.001
0.004,0.098,0.165,0.001,0.003,0.003,0.009,0.116,0.001
0.004,0.098,0.165,0.001,0.003,0.003,0.009,0.116,0.001
0.004,0.098,0.163,0.001,0.003,0.003,0.009,0.116,0.001
0.004,0.046,0.162,0.001,0.003,0.003,0.009,0.116,0.001
0.004,0.046,0.162,0.001,0.003,0.003,0.009,0.116,0.001
0.004,0.046,0.162,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.046,0.162,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.041,0.162,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.029,0.162,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.029,0.162,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.029,0.162,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.029,0.159,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.029,0.159,0.001,0.003,0.003,0.009,0.115,0.001
0.004,0.029,0.159,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.029,0.159,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.029,0.159,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.029,0.134,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.029,0.134,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.114,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.113,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.113,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.113,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.113,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.113,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.111,0.001
0.004,0.024,0.134,0.001,0.003,0.003,0.009,0.111,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.111,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.003,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.009,0.101,0.001
0.004,0.008,0.134,0.001,0.003,0.002,0.001,0.101,0.001
0.004,0.008,0.133,0.001,0.003,0.002,0.001,0.101,0.001
0.004,0.008,0.127,0.001,0.003,0.002,0.001,0.101,0.001
0.004,0.008,0.127,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.127,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.127,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.127,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.127,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.126,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.126,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.121,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.121,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.121,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.121,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.12,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.12,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.118,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.116,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.116,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.116,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.116,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.093,0.001,0.003,0.002,0.001,0.099,0.001
0.004,0.008,0.093,0.001,0.003,0.002,0.001,0.099,0.001
0.003,0.008,0.093,0.001,0.003,0.002,0.001,0.099,0.001
0.003,0.008,0.093,0.001,0.003,0.002,0.001,0.093,0.001
0.003,0.008,0.093,0.001,0.002,0.002,0.001,0.093,0.001
0.003,0.008,0.093,0.001,0.002,0.002,0.001,0.091,0.001
0.003,0.008,0.093,0.001,0.002,0.002,0.001,0.091,0.001
0.003,0.008,0.093,0.001,0.002,0.002,0.001,0.091,0.001
0.003,0.008,0.09,0.001,0.002,0.002,0.001,0.091,0.001
0.003,0.008,0.09,0.001,0.002,0.002,0.001,0.091,0.001
0.003,0.008,0.09,0.001,0.002,0.002,0.001,0.091,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.091,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.091,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.091,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.086,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.086,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.086,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.086,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.086,0.001
0.001,0.008,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
0.001,0.007,0.09,0.001,0.002,0.002,0.001,0.081,0.001
