_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.031,0.559,0.598,0.167,0.011,0.287,0.264,0.387,0.116
0.031,0.558,0.596,0.167,0.011,0.285,0.264,0.38,0.116
0.031,0.557,0.595,0.167,0.011,0.284,0.258,0.379,0.116
0.031,0.556,0.594,0.165,0.011,0.28,0.258,0.378,0.116
0.031,0.555,0.593,0.088,0.011,0.279,0.258,0.371,0.116
0.031,0.554,0.593,0.05,0.011,0.265,0.254,0.371,0.111
0.031,0.552,0.592,0.05,0.011,0.264,0.254,0.367,0.106
0.031,0.551,0.591,0.05,0.011,0.263,0.254,0.367,0.094
0.031,0.55,0.59,0.05,0.011,0.229,0.25,0.367,0.092
0.031,0.548,0.589,0.05,0.011,0.222,0.25,0.367,0.092
0.031,0.547,0.589,0.05,0.011,0.211,0.244,0.367,0.087
0.031,0.547,0.587,0.05,0.011,0.208,0.244,0.367,0.083
0.031,0.544,0.586,0.05,0.011,0.202,0.237,0.367,0.083
0.031,0.537,0.585,0.05,0.011,0.2,0.237,0.365,0.081
0.031,0.536,0.582,0.05,0.011,0.199,0.237,0.362,0.081
0.031,0.535,0.581,0.045,0.011,0.196,0.233,0.362,0.081
0.031,0.534,0.58,0.045,0.011,0.195,0.233,0.36,0.081
0.031,0.532,0.579,0.045,0.011,0.194,0.233,0.342,0.081
0.031,0.524,0.578,0.04,0.011,0.189,0.233,0.341,0.081
0.031,0.522,0.575,0.04,0.011,0.186,0.233,0.341,0.081
0.031,0.521,0.575,0.04,0.011,0.185,0.233,0.341,0.081
0.031,0.52,0.574,0.04,0.011,0.184,0.233,0.341,0.045
0.031,0.517,0.573,0.04,0.011,0.183,0.224,0.341,0.045
0.031,0.516,0.572,0.04,0.011,0.173,0.224,0.34,0.045
0.031,0.515,0.571,0.04,0.011,0.171,0.224,0.334,0.045
0.031,0.514,0.569,0.04,0.011,0.169,0.224,0.334,0.045
0.031,0.513,0.568,0.04,0.011,0.166,0.224,0.334,0.045
0.031,0.512,0.566,0.04,0.011,0.153,0.224,0.334,0.045
0.031,0.511,0.565,0.04,0.011,0.139,0.224,0.334,0.045
0.031,0.51,0.564,0.04,0.006,0.138,0.224,0.334,0.034
0.031,0.508,0.563,0.04,0.006,0.119,0.22,0.33,0.033
0.031,0.506,0.562,0.04,0.006,0.117,0.22,0.33,0.033
0.031,0.505,0.561,0.04,0.006,0.114,0.22,0.33,0.026
0.031,0.505,0.56,0.04,0.006,0.109,0.22,0.33,0.026
0.031,0.505,0.559,0.04,0.006,0.108,0.22,0.33,0.026
0.031,0.504,0.558,0.04,0.006,0.099,0.22,0.33,0.026
0.031,0.503,0.557,0.04,0.006,0.084,0.218,0.327,0.026
0.031,0.5,0.555,0.04,0.006,0.073,0.218,0.324,0.026
0.031,0.499,0.554,0.04,0.006,0.054,0.218,0.324,0.026
0.031,0.496,0.553,0.04,0.006,0.054,0.218,0.324,0.026
0.031,0.495,0.552,0.026,0.006,0.026,0.218,0.324,0.026
0.031,0.495,0.551,0.025,0.006,0.013,0.218,0.324,0.018
0.031,0.494,0.551,0.025,0.002,0.013,0.218,0.322,0.018
0.031,0.492,0.55,0.018,0.002,0.012,0.218,0.322,0.018
0.031,0.491,0.549,0.018,0.002,0.012,0.218,0.322,0.018
0.031,0.491,0.548,0.018,0.002,0.012,0.218,0.322,0.018
0.031,0.489,0.545,0.018,0.002,0.01,0.218,0.321,0.018
0.031,0.487,0.544,0.018,0.002,0.01,0.218,0.32,0.018
0.031,0.486,0.542,0.018,0.002,0.006,0.218,0.32,0.018
0.031,0.482,0.531,0.018,0.002,0.006,0.218,0.32,0.018
0.002,0.482,0.531,0.018,0.002,0.006,0.211,0.32,0.018
0.002,0.48,0.53,0.018,0.002,0.006,0.211,0.32,0.017
0.002,0.474,0.528,0.018,0.002,0.006,0.211,0.32,0.002
0.002,0.473,0.527,0.018,0.002,0.006,0.211,0.32,0.002
0.002,0.472,0.526,0.018,0.002,0.006,0.211,0.32,0.002
0.002,0.472,0.524,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.471,0.523,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.469,0.522,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.468,0.518,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.467,0.516,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.467,0.515,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.467,0.514,0.018,0.002,0.006,0.208,0.32,0.002
0.002,0.466,0.513,0.017,0.002,0.006,0.208,0.32,0.002
0.002,0.464,0.513,0.002,0.002,0.006,0.208,0.319,0.002
0.002,0.455,0.512,0.002,0.002,0.006,0.205,0.319,0.002
0.002,0.453,0.51,0.002,0.002,0.006,0.203,0.313,0.002
0.002,0.453,0.502,0.002,0.002,0.006,0.203,0.313,0.002
0.002,0.452,0.5,0.002,0.002,0.006,0.2,0.313,0.002
0.002,0.451,0.499,0.002,0.002,0.006,0.2,0.313,0.002
0.002,0.451,0.498,0.002,0.002,0.006,0.179,0.313,0.002
0.002,0.449,0.497,0.002,0.002,0.006,0.179,0.312,0.002
0.002,0.449,0.495,0.002,0.002,0.006,0.179,0.312,0.002
0.002,0.448,0.494,0.002,0.002,0.006,0.179,0.311,0.002
0.002,0.447,0.492,0.002,0.002,0.006,0.179,0.311,0.002
0.002,0.446,0.491,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.445,0.49,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.444,0.487,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.442,0.487,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.438,0.478,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.437,0.478,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.436,0.477,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.435,0.476,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.434,0.473,0.002,0.002,0.006,0.179,0.305,0.002
0.002,0.433,0.473,0.002,0.002,0.006,0.179,0.304,0.002
0.002,0.432,0.471,0.002,0.002,0.006,0.179,0.303,0.002
0.002,0.431,0.47,0.002,0.002,0.006,0.179,0.302,0.002
0.002,0.428,0.468,0.002,0.002,0.006,0.179,0.301,0.002
0.002,0.427,0.466,0.002,0.002,0.006,0.179,0.301,0.002
0.002,0.427,0.465,0.002,0.002,0.006,0.179,0.299,0.002
0.002,0.414,0.455,0.002,0.002,0.006,0.171,0.296,0.002
0.002,0.408,0.455,0.002,0.002,0.006,0.171,0.295,0.002
0.002,0.407,0.454,0.002,0.002,0.006,0.171,0.295,0.002
0.002,0.407,0.453,0.002,0.002,0.006,0.171,0.295,0.002
0.002,0.406,0.451,0.002,0.002,0.006,0.171,0.295,0.002
0.002,0.405,0.45,0.002,0.002,0.006,0.171,0.295,0.002
0.002,0.399,0.448,0.002,0.002,0.006,0.171,0.295,0.002
0.002,0.398,0.444,0.002,0.002,0.006,0.171,0.292,0.002
0.002,0.398,0.444,0.002,0.002,0.006,0.171,0.292,0.002
0.002,0.395,0.443,0.002,0.002,0.006,0.171,0.292,0.002
0.002,0.395,0.441,0.002,0.002,0.006,0.171,0.284,0.002
0.002,0.393,0.44,0.002,0.002,0.006,0.171,0.284,0.002
0.002,0.392,0.44,0.002,0.002,0.006,0.171,0.282,0.002
0.002,0.391,0.439,0.002,0.002,0.006,0.171,0.282,0.002
0.002,0.39,0.437,0.002,0.002,0.006,0.171,0.281,0.002
0.002,0.389,0.436,0.002,0.002,0.006,0.171,0.281,0.002
0.002,0.388,0.435,0.002,0.002,0.006,0.171,0.281,0.002
0.001,0.387,0.434,0.002,0.002,0.006,0.171,0.281,0.002
0.001,0.386,0.433,0.002,0.002,0.006,0.171,0.279,0.002
0.001,0.38,0.432,0.002,0.002,0.006,0.171,0.271,0.002
0.001,0.379,0.43,0.002,0.002,0.006,0.167,0.271,0.002
0.001,0.379,0.429,0.002,0.002,0.006,0.167,0.271,0.002
0.001,0.378,0.428,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.378,0.426,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.378,0.425,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.378,0.423,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.369,0.423,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.367,0.422,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.367,0.419,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.365,0.418,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.365,0.417,0.002,0.002,0.006,0.147,0.266,0.002
0.001,0.364,0.415,0.002,0.002,0.006,0.147,0.265,0.002
0.001,0.363,0.41,0.002,0.002,0.006,0.054,0.265,0.002
0.001,0.362,0.408,0.002,0.002,0.006,0.054,0.264,0.002
0.001,0.36,0.408,0.002,0.002,0.006,0.054,0.264,0.002
0.001,0.359,0.406,0.002,0.002,0.006,0.054,0.264,0.002
0.001,0.356,0.406,0.002,0.002,0.006,0.054,0.264,0.002
0.001,0.355,0.405,0.002,0.002,0.006,0.054,0.264,0.002
0.001,0.354,0.404,0.002,0.002,0.006,0.054,0.264,0.002
0.001,0.353,0.403,0.002,0.002,0.006,0.054,0.263,0.002
0.001,0.352,0.403,0.002,0.002,0.006,0.054,0.263,0.002
0.001,0.346,0.402,0.002,0.002,0.006,0.054,0.263,0.002
0.001,0.346,0.401,0.002,0.002,0.006,0.04,0.263,0.002
0.001,0.345,0.4,0.002,0.002,0.006,0.04,0.263,0.002
0.001,0.344,0.399,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.343,0.398,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.343,0.397,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.342,0.397,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.341,0.396,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.333,0.395,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.33,0.394,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.328,0.393,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.326,0.392,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.316,0.391,0.002,0.002,0.006,0.04,0.262,0.002
0.001,0.316,0.39,0.002,0.002,0.005,0.04,0.262,0.002
0.001,0.315,0.389,0.002,0.002,0.005,0.04,0.262,0.002
0.001,0.314,0.388,0.002,0.002,0.005,0.04,0.262,0.002
0.001,0.314,0.387,0.002,0.002,0.005,0.04,0.26,0.002
0.001,0.314,0.386,0.002,0.002,0.005,0.04,0.26,0.002
0.001,0.313,0.385,0.002,0.002,0.005,0.04,0.259,0.002
0.001,0.311,0.384,0.002,0.002,0.005,0.04,0.259,0.001
0.001,0.31,0.382,0.002,0.002,0.005,0.04,0.259,0.001
0.001,0.308,0.381,0.002,0.002,0.005,0.04,0.258,0.001
0.001,0.308,0.381,0.002,0.002,0.005,0.04,0.257,0.001
0.001,0.308,0.38,0.002,0.002,0.005,0.04,0.252,0.001
0.001,0.308,0.38,0.002,0.002,0.005,0.04,0.251,0.001
0.001,0.307,0.379,0.002,0.002,0.005,0.04,0.251,0.001
0.001,0.307,0.376,0.002,0.002,0.005,0.04,0.25,0.001
0.001,0.307,0.375,0.002,0.002,0.005,0.04,0.249,0.001
0.001,0.306,0.374,0.002,0.002,0.005,0.04,0.249,0.001
0.001,0.304,0.373,0.002,0.002,0.005,0.04,0.249,0.001
0.001,0.297,0.372,0.002,0.002,0.005,0.04,0.248,0.001
0.001,0.297,0.371,0.002,0.002,0.001,0.04,0.246,0.001
0.001,0.297,0.37,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.293,0.369,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.292,0.368,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.292,0.368,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.292,0.368,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.291,0.368,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.29,0.368,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.29,0.363,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.289,0.363,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.289,0.363,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.289,0.363,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.289,0.361,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.288,0.36,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.288,0.359,0.002,0.002,0.001,0.04,0.245,0.001
0.001,0.287,0.357,0.002,0.002,0.001,0.04,0.242,0.001
0.001,0.286,0.356,0.002,0.002,0.001,0.04,0.242,0.001
0.001,0.285,0.353,0.002,0.002,0.001,0.04,0.241,0.001
0.001,0.285,0.352,0.002,0.002,0.001,0.04,0.239,0.001
0.001,0.278,0.352,0.002,0.002,0.001,0.04,0.239,0.001
0.001,0.275,0.352,0.002,0.002,0.001,0.04,0.239,0.001
0.001,0.273,0.351,0.002,0.002,0.001,0.04,0.239,0.001
0.001,0.272,0.35,0.002,0.002,0.001,0.04,0.237,0.001
0.001,0.272,0.347,0.002,0.002,0.001,0.04,0.237,0.001
0.001,0.272,0.347,0.002,0.002,0.001,0.04,0.235,0.001
0.001,0.272,0.347,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.272,0.347,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.217,0.346,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.217,0.346,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.216,0.346,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.211,0.346,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.211,0.344,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.211,0.342,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.208,0.341,0.002,0.002,0.001,0.032,0.235,0.001
0.001,0.203,0.341,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.203,0.336,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.199,0.336,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.199,0.332,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.193,0.331,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.193,0.33,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.192,0.329,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.19,0.327,0.002,0.002,0.001,0.032,0.233,0.001
0.001,0.19,0.327,0.001,0.002,0.001,0.032,0.233,0.001
0.001,0.19,0.327,0.001,0.002,0.001,0.032,0.233,0.001
0.001,0.186,0.327,0.001,0.002,0.001,0.032,0.233,0.001
0.001,0.186,0.325,0.001,0.002,0.001,0.032,0.233,0.001
0.001,0.186,0.324,0.001,0.002,0.001,0.032,0.233,0.001
0.001,0.186,0.322,0.001,0.002,0.001,0.032,0.233,0.001
0.001,0.184,0.32,0.001,0.002,0.001,0.032,0.23,0.001
0.001,0.183,0.319,0.001,0.002,0.001,0.032,0.23,0.001
0.001,0.183,0.318,0.001,0.002,0.001,0.032,0.23,0.001
0.001,0.183,0.313,0.001,0.002,0.001,0.032,0.23,0.001
0.001,0.182,0.312,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.181,0.31,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.18,0.31,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.18,0.31,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.18,0.309,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.177,0.307,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.177,0.307,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.177,0.305,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.177,0.305,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.177,0.305,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.177,0.305,0.001,0.002,0.001,0.032,0.227,0.001
0.001,0.176,0.303,0.001,0.002,0.001,0.032,0.226,0.001
0.001,0.176,0.303,0.001,0.002,0.001,0.032,0.226,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.032,0.226,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.032,0.226,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.03,0.226,0.001
0.001,0.176,0.294,0.001,0.002,0.001,0.03,0.226,0.001
0.001,0.176,0.293,0.001,0.002,0.001,0.03,0.226,0.001
0.001,0.176,0.287,0.001,0.002,0.001,0.03,0.226,0.001
0.001,0.176,0.287,0.001,0.002,0.001,0.03,0.226,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.03,0.226,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.03,0.225,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.026,0.224,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.026,0.224,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.026,0.224,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.026,0.223,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.026,0.223,0.001
0.001,0.175,0.287,0.001,0.002,0.001,0.02,0.223,0.001
0.001,0.173,0.287,0.001,0.002,0.001,0.02,0.223,0.001
0.001,0.172,0.287,0.001,0.002,0.001,0.02,0.222,0.001
0.001,0.17,0.287,0.001,0.002,0.001,0.02,0.222,0.001
0.001,0.17,0.286,0.001,0.002,0.001,0.02,0.219,0.001
0.001,0.162,0.286,0.001,0.002,0.001,0.02,0.219,0.001
0.001,0.161,0.284,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.161,0.284,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.161,0.282,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.161,0.274,0.001,0.002,0.001,0.02,0.216,0.001
0.001,0.16,0.274,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.159,0.274,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.159,0.27,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.159,0.27,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.159,0.269,0.001,0.002,0.001,0.02,0.215,0.001
0.001,0.159,0.268,0.001,0.002,0.001,0.013,0.215,0.001
0.001,0.159,0.268,0.001,0.002,0.001,0.013,0.215,0.001
0.001,0.159,0.266,0.001,0.002,0.001,0.013,0.215,0.001
0.001,0.159,0.265,0.001,0.002,0.001,0.013,0.213,0.001
0.001,0.149,0.265,0.001,0.002,0.001,0.013,0.213,0.001
0.001,0.149,0.265,0.001,0.002,0.001,0.013,0.213,0.001
0.001,0.147,0.247,0.001,0.002,0.001,0.013,0.209,0.001
0.001,0.143,0.247,0.001,0.002,0.001,0.013,0.209,0.001
0.001,0.143,0.247,0.001,0.002,0.001,0.013,0.209,0.001
0.001,0.14,0.247,0.001,0.002,0.001,0.013,0.209,0.001
0.001,0.14,0.247,0.001,0.002,0.001,0.013,0.209,0.001
0.001,0.138,0.247,0.001,0.002,0.001,0.013,0.209,0.001
0.001,0.138,0.247,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.137,0.247,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.137,0.247,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.137,0.245,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.136,0.243,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.136,0.242,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.136,0.228,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.135,0.217,0.001,0.002,0.001,0.013,0.208,0.001
0.001,0.135,0.217,0.001,0.002,0.001,0.013,0.207,0.001
0.001,0.135,0.215,0.001,0.002,0.001,0.013,0.206,0.001
0.001,0.135,0.215,0.001,0.002,0.001,0.013,0.206,0.001
0.001,0.135,0.214,0.001,0.002,0.001,0.013,0.206,0.001
0.001,0.135,0.214,0.001,0.002,0.001,0.013,0.206,0.001
0.001,0.135,0.213,0.001,0.002,0.001,0.013,0.206,0.001
0.001,0.135,0.212,0.001,0.002,0.001,0.013,0.206,0.001
0.001,0.134,0.212,0.001,0.002,0.001,0.013,0.205,0.001
0.001,0.133,0.211,0.001,0.001,0.001,0.013,0.205,0.001
0.001,0.133,0.209,0.001,0.001,0.001,0.013,0.205,0.001
0.001,0.133,0.209,0.001,0.001,0.001,0.013,0.205,0.001
0.001,0.133,0.181,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.133,0.177,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.133,0.177,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.132,0.177,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.132,0.177,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.132,0.175,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.131,0.174,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.129,0.099,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.129,0.099,0.001,0.001,0.001,0.013,0.204,0.001
0.001,0.128,0.098,0.001,0.001,0.001,0.013,0.203,0.001
0.001,0.128,0.098,0.001,0.001,0.001,0.013,0.203,0.001
0.001,0.112,0.098,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.11,0.097,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.11,0.097,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.096,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.094,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.094,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.092,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.092,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.08,0.001,0.001,0.001,0.004,0.203,0.001
0.001,0.105,0.08,0.001,0.001,0.001,0.004,0.196,0.001
0.001,0.096,0.08,0.001,0.001,0.001,0.004,0.195,0.001
0.001,0.096,0.08,0.001,0.001,0.001,0.004,0.184,0.001
0.001,0.094,0.08,0.001,0.001,0.001,0.004,0.184,0.001
0.001,0.093,0.08,0.001,0.001,0.001,0.004,0.184,0.001
0.001,0.093,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.093,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.089,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.089,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.089,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.089,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.089,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.062,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.062,0.08,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.062,0.079,0.001,0.001,0.001,0.004,0.183,0.001
0.001,0.062,0.078,0.001,0.001,0.001,0.004,0.182,0.001
0.001,0.062,0.078,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.076,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.076,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.076,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.065,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.065,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.061,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.057,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.181,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.18,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.18,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.179,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.179,0.001
0.001,0.011,0.064,0.001,0.001,0.001,0.004,0.178,0.001
0.001,0.011,0.063,0.001,0.001,0.001,0.004,0.177,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.004,0.177,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.004,0.175,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.004,0.175,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.004,0.175,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.004,0.175,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.004,0.175,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.004,0.175,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.167,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.166,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.165,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.165,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.163,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.163,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.152,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.152,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.004,0.151,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.15,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.15,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.15,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.147,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.147,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.12,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.12,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.12,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.002,0.116,0.001
