_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.06,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.008,0.06,0.001,0.001,0.002,0.005,0.112,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.005,0.111,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.005,0.111,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.057,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.019,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.019,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.108,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.107,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.103,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.102,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.1,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.008,0.016,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.099,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.098,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.008,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.005,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.005,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.088,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.087,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.086,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.086,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.086,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.085,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.084,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.002,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.083,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.082,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.078,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.076,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.075,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.074,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.073,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.069,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.068,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.067,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.065,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.05,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
