_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.374,0.563,0.072,0.414,0.128,0.215,0.355,0.069
0.001,0.374,0.558,0.072,0.375,0.128,0.215,0.352,0.014
0.001,0.372,0.558,0.072,0.375,0.128,0.215,0.352,0.014
0.001,0.372,0.558,0.072,0.374,0.128,0.208,0.352,0.013
0.001,0.371,0.557,0.069,0.374,0.128,0.208,0.35,0.013
0.001,0.371,0.556,0.014,0.374,0.124,0.208,0.35,0.013
0.001,0.37,0.556,0.014,0.362,0.124,0.208,0.35,0.013
0.001,0.369,0.555,0.013,0.36,0.124,0.208,0.35,0.013
0.001,0.368,0.555,0.013,0.36,0.122,0.208,0.349,0.012
0.001,0.367,0.554,0.013,0.359,0.122,0.208,0.328,0.012
0.001,0.366,0.553,0.013,0.359,0.118,0.208,0.325,0.012
0.001,0.366,0.553,0.013,0.359,0.118,0.208,0.325,0.012
0.001,0.364,0.552,0.013,0.349,0.117,0.208,0.324,0.012
0.001,0.363,0.551,0.013,0.345,0.117,0.19,0.324,0.012
0.001,0.357,0.55,0.013,0.345,0.117,0.19,0.323,0.012
0.001,0.357,0.548,0.012,0.342,0.117,0.19,0.323,0.012
0.001,0.355,0.547,0.012,0.342,0.117,0.187,0.321,0.012
0.001,0.355,0.546,0.012,0.342,0.116,0.187,0.317,0.012
0.001,0.355,0.546,0.012,0.342,0.109,0.18,0.317,0.012
0.001,0.355,0.545,0.012,0.338,0.107,0.18,0.313,0.012
0.001,0.355,0.544,0.012,0.338,0.107,0.177,0.313,0.012
0.001,0.354,0.543,0.012,0.338,0.107,0.177,0.313,0.012
0.001,0.354,0.543,0.012,0.336,0.107,0.177,0.313,0.012
0.001,0.354,0.54,0.012,0.333,0.105,0.177,0.305,0.012
0.001,0.354,0.539,0.012,0.333,0.091,0.177,0.305,0.012
0.001,0.347,0.538,0.012,0.327,0.09,0.177,0.304,0.012
0.001,0.346,0.537,0.012,0.326,0.09,0.177,0.304,0.012
0.001,0.346,0.537,0.012,0.326,0.09,0.177,0.304,0.012
0.001,0.346,0.536,0.012,0.326,0.087,0.177,0.304,0.012
0.001,0.344,0.535,0.012,0.326,0.083,0.174,0.304,0.012
0.001,0.339,0.532,0.012,0.326,0.082,0.174,0.304,0.012
0.001,0.338,0.532,0.012,0.324,0.074,0.174,0.304,0.012
0.001,0.334,0.531,0.012,0.324,0.074,0.171,0.304,0.012
0.001,0.334,0.531,0.012,0.314,0.073,0.165,0.302,0.012
0.001,0.332,0.531,0.012,0.314,0.073,0.165,0.302,0.009
0.001,0.33,0.531,0.012,0.314,0.073,0.165,0.297,0.009
0.001,0.33,0.529,0.012,0.314,0.073,0.165,0.297,0.009
0.001,0.328,0.529,0.012,0.313,0.073,0.165,0.297,0.009
0.001,0.327,0.528,0.012,0.313,0.073,0.165,0.297,0.009
0.001,0.327,0.528,0.012,0.296,0.066,0.165,0.297,0.001
0.001,0.327,0.527,0.012,0.294,0.066,0.165,0.297,0.001
0.001,0.327,0.526,0.012,0.294,0.066,0.165,0.297,0.001
0.001,0.327,0.525,0.012,0.294,0.025,0.165,0.297,0.001
0.001,0.325,0.524,0.012,0.294,0.025,0.165,0.297,0.001
0.001,0.324,0.523,0.012,0.294,0.025,0.165,0.297,0.001
0.001,0.324,0.522,0.009,0.274,0.025,0.165,0.297,0.001
0.001,0.324,0.522,0.009,0.274,0.025,0.165,0.295,0.001
0.001,0.322,0.519,0.009,0.273,0.025,0.155,0.295,0.001
0.001,0.322,0.517,0.009,0.27,0.025,0.155,0.295,0.001
0.001,0.322,0.515,0.009,0.27,0.025,0.155,0.295,0.001
0.001,0.322,0.514,0.001,0.261,0.025,0.149,0.295,0.001
0.001,0.321,0.513,0.001,0.26,0.025,0.113,0.295,0.001
0.001,0.321,0.512,0.001,0.26,0.025,0.113,0.293,0.001
0.001,0.321,0.51,0.001,0.26,0.025,0.113,0.293,0.001
0.001,0.318,0.508,0.001,0.26,0.014,0.113,0.191,0.001
0.001,0.315,0.502,0.001,0.259,0.014,0.113,0.191,0.001
0.001,0.315,0.502,0.001,0.258,0.014,0.113,0.191,0.001
0.001,0.315,0.5,0.001,0.253,0.014,0.113,0.191,0.001
0.001,0.311,0.5,0.001,0.249,0.014,0.013,0.191,0.001
0.001,0.303,0.5,0.001,0.249,0.014,0.013,0.191,0.001
0.001,0.303,0.495,0.001,0.246,0.014,0.013,0.191,0.001
0.001,0.296,0.495,0.001,0.246,0.014,0.013,0.191,0.001
0.001,0.295,0.495,0.001,0.246,0.014,0.013,0.191,0.001
0.001,0.292,0.495,0.001,0.246,0.014,0.013,0.191,0.001
0.001,0.292,0.495,0.001,0.237,0.014,0.013,0.191,0.001
0.001,0.291,0.495,0.001,0.235,0.014,0.013,0.191,0.001
0.001,0.291,0.495,0.001,0.235,0.014,0.013,0.191,0.001
0.001,0.288,0.495,0.001,0.235,0.014,0.013,0.191,0.001
0.001,0.283,0.495,0.001,0.235,0.014,0.013,0.191,0.001
0.001,0.283,0.495,0.001,0.235,0.014,0.013,0.191,0.001
0.001,0.283,0.495,0.001,0.234,0.014,0.013,0.191,0.001
0.001,0.283,0.495,0.001,0.234,0.014,0.013,0.191,0.001
0.001,0.283,0.494,0.001,0.233,0.014,0.013,0.191,0.001
0.001,0.281,0.493,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.279,0.492,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.278,0.49,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.277,0.49,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.277,0.488,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.277,0.487,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.275,0.486,0.001,0.224,0.014,0.013,0.191,0.001
0.001,0.275,0.485,0.001,0.218,0.014,0.013,0.191,0.001
0.001,0.273,0.484,0.001,0.218,0.014,0.013,0.191,0.001
0.001,0.267,0.483,0.001,0.218,0.014,0.013,0.191,0.001
0.001,0.266,0.476,0.001,0.128,0.014,0.013,0.191,0.001
0.001,0.266,0.475,0.001,0.122,0.001,0.013,0.191,0.001
0.001,0.265,0.474,0.001,0.122,0.001,0.013,0.19,0.001
0.001,0.265,0.473,0.001,0.122,0.001,0.013,0.19,0.001
0.001,0.265,0.472,0.001,0.122,0.001,0.013,0.19,0.001
0.001,0.265,0.472,0.001,0.121,0.001,0.013,0.19,0.001
0.001,0.263,0.469,0.001,0.032,0.001,0.013,0.19,0.001
0.001,0.261,0.468,0.001,0.032,0.001,0.013,0.19,0.001
0.001,0.261,0.466,0.001,0.032,0.001,0.013,0.19,0.001
0.001,0.261,0.466,0.001,0.032,0.001,0.013,0.19,0.001
0.001,0.261,0.465,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.261,0.465,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.261,0.465,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.258,0.463,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.257,0.462,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.256,0.462,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.256,0.462,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.249,0.461,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.248,0.46,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.248,0.455,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.247,0.455,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.247,0.455,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.244,0.453,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.244,0.452,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.219,0.451,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.219,0.45,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.219,0.448,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.219,0.44,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.217,0.439,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.217,0.436,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.216,0.428,0.001,0.032,0.001,0.013,0.188,0.001
0.001,0.215,0.428,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.211,0.428,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.209,0.428,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.209,0.428,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.209,0.428,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.208,0.427,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.206,0.426,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.206,0.425,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.206,0.424,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.206,0.421,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.206,0.42,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.206,0.417,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.205,0.415,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.205,0.415,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.205,0.415,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.205,0.415,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.204,0.415,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.2,0.414,0.001,0.028,0.001,0.013,0.188,0.001
0.001,0.2,0.414,0.001,0.004,0.001,0.013,0.188,0.001
0.001,0.198,0.414,0.001,0.004,0.001,0.013,0.188,0.001
0.001,0.182,0.411,0.001,0.004,0.001,0.013,0.188,0.001
0.001,0.171,0.409,0.001,0.004,0.001,0.013,0.188,0.001
0.001,0.169,0.408,0.001,0.004,0.001,0.013,0.188,0.001
0.001,0.169,0.408,0.001,0.004,0.001,0.013,0.188,0.001
0.001,0.165,0.408,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.164,0.408,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.15,0.407,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.15,0.405,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.15,0.404,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.15,0.392,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.149,0.39,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.149,0.387,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.149,0.385,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.143,0.385,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.063,0.385,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.384,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.383,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.383,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.382,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.381,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.38,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.378,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.02,0.377,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.376,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.375,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.374,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.373,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.372,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.369,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.369,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.369,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.368,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.367,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.366,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.365,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.364,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.362,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.361,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.36,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.356,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.355,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.35,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.35,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.35,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.35,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.349,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.018,0.348,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.013,0.347,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.013,0.342,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.013,0.341,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.012,0.34,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.012,0.339,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.012,0.338,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.012,0.337,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.012,0.336,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.011,0.335,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.333,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.332,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.331,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.33,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.329,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.329,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.327,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.326,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.325,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.323,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.317,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.317,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.317,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.317,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.316,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.316,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.316,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.316,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.315,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.308,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.308,0.001,0.004,0.001,0.013,0.185,0.001
0.001,0.006,0.308,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.308,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.308,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.307,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.305,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.305,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.305,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.305,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.305,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.304,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.301,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.293,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.291,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.291,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.29,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.288,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.286,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.269,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.268,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.267,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.266,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.006,0.264,0.001,0.002,0.001,0.013,0.184,0.001
0.001,0.006,0.264,0.001,0.002,0.001,0.013,0.184,0.001
0.001,0.006,0.264,0.001,0.002,0.001,0.013,0.184,0.001
0.001,0.006,0.263,0.001,0.002,0.001,0.013,0.184,0.001
0.001,0.006,0.263,0.001,0.002,0.001,0.013,0.184,0.001
0.001,0.006,0.263,0.001,0.002,0.001,0.013,0.184,0.001
0.001,0.006,0.261,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.261,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.26,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.246,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.246,0.001,0.001,0.001,0.013,0.184,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.238,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.236,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.233,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.23,0.001,0.001,0.001,0.013,0.171,0.001
0.001,0.006,0.23,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.23,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.229,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.228,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.167,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.159,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.159,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.159,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.159,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.143,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.139,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.013,0.135,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.151,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.013,0.134,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.128,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.122,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.013,0.133,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.083,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.034,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.111,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.11,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.108,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.108,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.108,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.104,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.102,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.102,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.102,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.102,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.031,0.001
