_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.305,0.536,0.03,0.03,0.094,0.016,0.016,0.021
0.001,0.304,0.534,0.03,0.03,0.083,0.016,0.016,0.017
0.001,0.304,0.533,0.03,0.03,0.081,0.016,0.016,0.017
0.001,0.302,0.532,0.03,0.03,0.08,0.016,0.016,0.017
0.001,0.301,0.532,0.03,0.03,0.068,0.016,0.016,0.011
0.001,0.3,0.531,0.03,0.03,0.068,0.016,0.016,0.011
0.001,0.3,0.53,0.03,0.03,0.068,0.016,0.016,0.011
0.001,0.299,0.53,0.03,0.03,0.06,0.016,0.016,0.011
0.001,0.298,0.53,0.03,0.03,0.06,0.016,0.016,0.011
0.001,0.298,0.53,0.03,0.03,0.059,0.016,0.016,0.011
0.001,0.297,0.529,0.03,0.03,0.05,0.016,0.016,0.011
0.001,0.296,0.529,0.03,0.03,0.05,0.016,0.016,0.011
0.001,0.295,0.527,0.03,0.03,0.05,0.016,0.016,0.011
0.001,0.295,0.524,0.03,0.03,0.034,0.016,0.016,0.011
0.001,0.294,0.523,0.03,0.03,0.034,0.016,0.016,0.011
0.001,0.294,0.521,0.03,0.03,0.034,0.016,0.016,0.011
0.001,0.293,0.515,0.03,0.03,0.034,0.016,0.016,0.011
0.001,0.293,0.515,0.03,0.03,0.034,0.016,0.016,0.011
0.001,0.286,0.513,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.285,0.511,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.285,0.511,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.285,0.511,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.285,0.509,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.28,0.509,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.28,0.508,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.279,0.508,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.278,0.508,0.03,0.03,0.005,0.016,0.016,0.011
0.001,0.278,0.507,0.029,0.03,0.005,0.016,0.014,0.011
0.001,0.278,0.507,0.029,0.03,0.005,0.016,0.014,0.011
0.001,0.278,0.507,0.029,0.03,0.005,0.016,0.014,0.011
0.001,0.276,0.506,0.029,0.03,0.005,0.016,0.014,0.011
0.001,0.271,0.505,0.029,0.03,0.005,0.016,0.014,0.011
0.001,0.271,0.504,0.029,0.03,0.005,0.016,0.014,0.01
0.001,0.271,0.503,0.029,0.03,0.005,0.016,0.014,0.01
0.001,0.27,0.502,0.029,0.028,0.005,0.016,0.014,0.01
0.001,0.268,0.502,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.268,0.502,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.268,0.5,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.267,0.499,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.266,0.497,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.265,0.497,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.265,0.497,0.029,0.013,0.005,0.016,0.014,0.01
0.001,0.263,0.497,0.027,0.013,0.005,0.016,0.014,0.01
0.001,0.263,0.496,0.027,0.013,0.005,0.016,0.014,0.01
0.001,0.263,0.495,0.027,0.013,0.005,0.016,0.014,0.01
0.001,0.263,0.494,0.024,0.013,0.005,0.016,0.014,0.01
0.001,0.263,0.493,0.024,0.013,0.005,0.016,0.014,0.01
0.001,0.262,0.492,0.024,0.013,0.005,0.016,0.014,0.01
0.001,0.259,0.49,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.259,0.489,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.258,0.489,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.248,0.488,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.248,0.487,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.247,0.486,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.247,0.485,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.242,0.484,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.214,0.483,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.213,0.482,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.212,0.482,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.203,0.481,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.203,0.481,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.203,0.48,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.203,0.479,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.195,0.478,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.195,0.477,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.195,0.475,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.194,0.474,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.194,0.473,0.01,0.013,0.005,0.016,0.014,0.01
0.001,0.194,0.472,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.193,0.471,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.193,0.47,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.192,0.469,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.192,0.467,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.192,0.466,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.192,0.466,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.191,0.465,0.01,0.013,0.005,0.016,0.014,0.001
0.001,0.191,0.464,0.01,0.011,0.005,0.016,0.014,0.001
0.001,0.191,0.464,0.01,0.011,0.005,0.016,0.014,0.001
0.001,0.19,0.463,0.01,0.011,0.005,0.016,0.014,0.001
0.001,0.19,0.462,0.01,0.011,0.005,0.016,0.014,0.001
0.001,0.18,0.461,0.01,0.011,0.005,0.016,0.014,0.001
0.001,0.18,0.459,0.01,0.011,0.005,0.016,0.014,0.001
0.001,0.18,0.458,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.18,0.457,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.18,0.457,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.176,0.456,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.176,0.455,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.174,0.453,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.174,0.451,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.174,0.45,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.173,0.449,0.006,0.011,0.005,0.016,0.014,0.001
0.001,0.173,0.447,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.173,0.447,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.173,0.446,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.173,0.445,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.17,0.444,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.169,0.443,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.169,0.441,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.169,0.441,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.169,0.44,0.001,0.011,0.005,0.016,0.014,0.001
0.001,0.168,0.44,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.168,0.439,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.168,0.437,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.168,0.436,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.168,0.434,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.164,0.433,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.164,0.433,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.164,0.431,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.162,0.431,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.161,0.431,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.43,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.43,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.428,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.428,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.419,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.419,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.419,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.025,0.418,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.417,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.011,0.005,0.014,0.014,0.001
0.001,0.019,0.416,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.019,0.415,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.414,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.414,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.413,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.412,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.401,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.401,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.401,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.018,0.401,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.015,0.401,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.015,0.401,0.001,0.009,0.005,0.014,0.014,0.001
0.001,0.015,0.4,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.4,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.399,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.399,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.399,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.399,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.399,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.398,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.398,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.391,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.391,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.391,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.391,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.015,0.391,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.014,0.391,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.014,0.39,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.39,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.39,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.387,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.387,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.387,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.385,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.385,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.384,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.384,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.379,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.378,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.377,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.377,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.377,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.377,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.375,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.373,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.373,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.372,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.371,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.37,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.364,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.364,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.364,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.364,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.364,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.356,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.356,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.355,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.355,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.355,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.354,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.354,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.353,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.331,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.33,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.33,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.329,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.329,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.328,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.328,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.328,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.319,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.319,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.318,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.318,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.317,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.317,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.317,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.317,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.316,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.315,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.314,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.313,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.313,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.306,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.306,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.306,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.3,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.3,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.3,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.3,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.3,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.3,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.298,0.001,0.009,0.001,0.014,0.014,0.001
0.001,0.005,0.298,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.297,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.269,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.268,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.266,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.265,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.264,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.212,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.21,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.209,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.005,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.014,0.001
