_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.005,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.022,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.021,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.005,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.004,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.205,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.057,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.203,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.009,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.2,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.166,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.018,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.11,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.1,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.046,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.017,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.08,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.016,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.009,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.001,0.001
