_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.128,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.128,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.127,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.127,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.127,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.127,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.127,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.125,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.125,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.125,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.125,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.119,0.061,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.119,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.119,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.119,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.118,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.118,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.118,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.118,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.118,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.117,0.06,0.004,0.005,0.003,0.107,0.007,0.001
0.001,0.117,0.06,0.004,0.005,0.003,0.048,0.006,0.001
0.001,0.113,0.06,0.004,0.005,0.003,0.048,0.006,0.001
0.001,0.113,0.06,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.113,0.06,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.113,0.06,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.111,0.06,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.111,0.06,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.11,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.004,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.109,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.108,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.107,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.097,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.092,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.091,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.079,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.079,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.072,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.069,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.069,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.069,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.068,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.068,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.068,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.068,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.068,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.005,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.048,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.011,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.008,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.007,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.034,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.003,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.032,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
