_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.329,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.081,0.329,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.081,0.328,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.081,0.325,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.081,0.325,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.081,0.315,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.081,0.315,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.08,0.314,0.007,0.006,0.055,0.086,0.033,0.007
0.001,0.08,0.314,0.007,0.006,0.052,0.086,0.033,0.007
0.001,0.08,0.314,0.007,0.006,0.052,0.086,0.033,0.007
0.001,0.079,0.237,0.007,0.006,0.052,0.086,0.033,0.007
0.001,0.079,0.23,0.007,0.006,0.052,0.086,0.033,0.007
0.001,0.079,0.224,0.007,0.006,0.051,0.086,0.033,0.007
0.001,0.079,0.221,0.007,0.006,0.04,0.086,0.033,0.007
0.001,0.079,0.219,0.007,0.006,0.038,0.086,0.033,0.007
0.001,0.079,0.219,0.007,0.006,0.038,0.086,0.033,0.007
0.001,0.079,0.219,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.067,0.219,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.067,0.219,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.067,0.19,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.067,0.19,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.067,0.19,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.067,0.19,0.007,0.006,0.037,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.036,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.036,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.036,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.032,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.032,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.065,0.19,0.007,0.006,0.027,0.086,0.033,0.007
0.001,0.061,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.061,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.061,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.061,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.061,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.061,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.057,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.056,0.19,0.007,0.006,0.001,0.086,0.033,0.007
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.007
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.007
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.007
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.007
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.056,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.055,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.055,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.055,0.19,0.007,0.006,0.001,0.033,0.033,0.001
0.001,0.055,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.055,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.055,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.006,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.054,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.049,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.048,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.048,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.048,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.047,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.044,0.19,0.001,0.005,0.001,0.033,0.033,0.001
0.001,0.043,0.19,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.043,0.19,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.043,0.19,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.043,0.19,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.189,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.187,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.187,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.187,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.187,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.181,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.178,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.178,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.178,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.177,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.175,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.171,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.167,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.024,0.167,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.167,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.165,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.162,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.162,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.162,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.162,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.158,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.156,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.152,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.149,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.14,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.14,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.14,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.019,0.137,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.137,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.137,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.133,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.132,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.122,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.014,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.011,0.118,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.011,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.096,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.095,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.093,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.091,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.003,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.086,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.084,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.084,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.082,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.082,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.082,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.002,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.033,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.033,0.001
