_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.569,0.583,0.177,0.256,0.116,0.022,0.441,0.163
0.013,0.565,0.582,0.17,0.256,0.116,0.022,0.439,0.163
0.013,0.564,0.581,0.17,0.256,0.116,0.022,0.439,0.141
0.013,0.563,0.58,0.168,0.256,0.1,0.022,0.439,0.141
0.013,0.562,0.58,0.168,0.256,0.1,0.022,0.438,0.141
0.013,0.561,0.58,0.146,0.256,0.092,0.022,0.43,0.141
0.013,0.56,0.579,0.146,0.253,0.091,0.022,0.427,0.141
0.013,0.559,0.578,0.146,0.25,0.091,0.022,0.427,0.14
0.013,0.558,0.577,0.146,0.248,0.091,0.022,0.427,0.139
0.013,0.557,0.576,0.146,0.248,0.091,0.022,0.426,0.139
0.013,0.556,0.575,0.145,0.248,0.091,0.022,0.426,0.139
0.013,0.555,0.574,0.144,0.248,0.091,0.022,0.425,0.137
0.013,0.554,0.573,0.144,0.248,0.091,0.022,0.425,0.136
0.013,0.553,0.572,0.144,0.239,0.091,0.022,0.42,0.136
0.013,0.552,0.571,0.142,0.239,0.09,0.022,0.42,0.12
0.013,0.551,0.57,0.141,0.238,0.09,0.007,0.413,0.116
0.013,0.55,0.569,0.141,0.235,0.09,0.007,0.412,0.099
0.013,0.546,0.568,0.125,0.229,0.09,0.007,0.411,0.08
0.013,0.546,0.567,0.121,0.229,0.09,0.007,0.411,0.08
0.013,0.545,0.566,0.099,0.229,0.09,0.007,0.409,0.08
0.013,0.544,0.565,0.099,0.229,0.088,0.007,0.408,0.08
0.013,0.543,0.564,0.099,0.227,0.085,0.007,0.407,0.08
0.013,0.541,0.562,0.099,0.225,0.085,0.007,0.406,0.08
0.013,0.539,0.561,0.025,0.225,0.085,0.007,0.405,0.08
0.013,0.538,0.56,0.025,0.224,0.085,0.007,0.404,0.08
0.013,0.537,0.557,0.025,0.222,0.085,0.007,0.401,0.025
0.013,0.537,0.556,0.025,0.222,0.083,0.007,0.393,0.025
0.013,0.537,0.556,0.025,0.221,0.082,0.007,0.387,0.025
0.013,0.536,0.556,0.025,0.221,0.082,0.007,0.382,0.012
0.009,0.535,0.555,0.025,0.221,0.082,0.007,0.374,0.012
0.009,0.533,0.554,0.025,0.221,0.078,0.007,0.374,0.012
0.009,0.532,0.553,0.025,0.17,0.078,0.007,0.374,0.012
0.009,0.53,0.552,0.012,0.17,0.078,0.007,0.374,0.012
0.009,0.529,0.552,0.012,0.17,0.074,0.007,0.37,0.012
0.009,0.528,0.551,0.012,0.17,0.074,0.007,0.368,0.012
0.009,0.524,0.55,0.007,0.17,0.073,0.007,0.368,0.012
0.009,0.523,0.549,0.007,0.17,0.073,0.007,0.351,0.012
0.009,0.522,0.548,0.007,0.17,0.069,0.007,0.349,0.012
0.009,0.521,0.546,0.007,0.17,0.068,0.007,0.349,0.012
0.009,0.521,0.545,0.007,0.17,0.068,0.007,0.349,0.012
0.009,0.52,0.544,0.007,0.17,0.068,0.007,0.349,0.012
0.009,0.519,0.543,0.007,0.17,0.068,0.007,0.348,0.012
0.009,0.518,0.542,0.007,0.17,0.05,0.007,0.347,0.012
0.009,0.517,0.541,0.007,0.17,0.05,0.007,0.346,0.012
0.009,0.516,0.54,0.007,0.17,0.05,0.007,0.345,0.012
0.009,0.515,0.539,0.007,0.169,0.047,0.007,0.345,0.012
0.009,0.514,0.538,0.007,0.168,0.047,0.007,0.338,0.012
0.009,0.514,0.528,0.007,0.168,0.039,0.007,0.337,0.012
0.009,0.514,0.527,0.007,0.168,0.039,0.007,0.336,0.012
0.009,0.513,0.525,0.007,0.168,0.039,0.007,0.336,0.012
0.009,0.512,0.521,0.007,0.168,0.039,0.007,0.332,0.012
0.009,0.511,0.521,0.007,0.168,0.039,0.007,0.328,0.012
0.009,0.51,0.521,0.007,0.168,0.037,0.007,0.328,0.012
0.009,0.507,0.519,0.007,0.163,0.031,0.007,0.328,0.012
0.009,0.507,0.518,0.007,0.155,0.031,0.007,0.328,0.012
0.009,0.503,0.517,0.007,0.155,0.014,0.007,0.319,0.012
0.009,0.502,0.516,0.007,0.155,0.014,0.007,0.317,0.01
0.009,0.501,0.515,0.007,0.155,0.014,0.007,0.317,0.01
0.009,0.498,0.514,0.007,0.155,0.014,0.007,0.316,0.01
0.009,0.496,0.512,0.007,0.155,0.014,0.007,0.316,0.01
0.009,0.495,0.508,0.007,0.144,0.014,0.007,0.316,0.01
0.009,0.495,0.506,0.007,0.144,0.014,0.007,0.316,0.01
0.009,0.494,0.505,0.007,0.143,0.014,0.007,0.314,0.01
0.009,0.493,0.504,0.007,0.143,0.014,0.007,0.31,0.01
0.009,0.492,0.503,0.007,0.143,0.014,0.007,0.307,0.01
0.009,0.491,0.502,0.007,0.143,0.014,0.007,0.301,0.01
0.009,0.484,0.501,0.007,0.143,0.014,0.007,0.301,0.01
0.009,0.484,0.5,0.007,0.143,0.014,0.007,0.301,0.007
0.009,0.484,0.499,0.007,0.143,0.014,0.007,0.299,0.007
0.009,0.483,0.498,0.007,0.143,0.013,0.007,0.299,0.007
0.009,0.482,0.496,0.007,0.143,0.013,0.007,0.298,0.007
0.009,0.481,0.494,0.007,0.141,0.013,0.007,0.296,0.007
0.009,0.476,0.493,0.007,0.141,0.013,0.007,0.296,0.007
0.009,0.475,0.491,0.007,0.103,0.013,0.007,0.292,0.007
0.009,0.475,0.49,0.007,0.103,0.013,0.007,0.277,0.007
0.009,0.474,0.489,0.007,0.074,0.013,0.007,0.276,0.007
0.009,0.473,0.488,0.007,0.074,0.013,0.007,0.275,0.007
0.009,0.472,0.487,0.007,0.074,0.013,0.007,0.274,0.007
0.009,0.47,0.486,0.007,0.074,0.013,0.007,0.274,0.007
0.009,0.469,0.485,0.007,0.074,0.013,0.007,0.274,0.007
0.009,0.468,0.484,0.007,0.074,0.013,0.007,0.271,0.007
0.008,0.467,0.482,0.007,0.074,0.013,0.007,0.27,0.007
0.008,0.457,0.481,0.007,0.074,0.013,0.007,0.269,0.007
0.008,0.455,0.48,0.007,0.074,0.013,0.007,0.268,0.007
0.008,0.454,0.479,0.007,0.074,0.013,0.007,0.267,0.007
0.008,0.451,0.477,0.007,0.029,0.013,0.007,0.267,0.007
0.008,0.451,0.476,0.007,0.029,0.012,0.007,0.267,0.007
0.008,0.448,0.475,0.007,0.029,0.012,0.007,0.267,0.007
0.008,0.447,0.474,0.007,0.029,0.012,0.007,0.267,0.007
0.008,0.44,0.472,0.007,0.029,0.012,0.007,0.267,0.007
0.008,0.439,0.471,0.007,0.029,0.012,0.007,0.262,0.007
0.008,0.436,0.469,0.007,0.029,0.012,0.007,0.262,0.007
0.008,0.436,0.469,0.007,0.029,0.012,0.007,0.26,0.007
0.008,0.435,0.468,0.007,0.029,0.012,0.007,0.256,0.007
0.008,0.434,0.467,0.007,0.029,0.012,0.007,0.253,0.007
0.008,0.433,0.464,0.007,0.029,0.012,0.007,0.253,0.007
0.008,0.432,0.464,0.007,0.029,0.012,0.007,0.253,0.003
0.008,0.423,0.463,0.007,0.029,0.012,0.007,0.253,0.003
0.008,0.422,0.461,0.007,0.029,0.012,0.007,0.252,0.003
0.008,0.422,0.458,0.007,0.029,0.012,0.007,0.249,0.003
0.008,0.422,0.458,0.007,0.029,0.012,0.007,0.248,0.003
0.008,0.42,0.457,0.007,0.029,0.012,0.007,0.244,0.003
0.008,0.419,0.456,0.007,0.029,0.012,0.007,0.243,0.003
0.008,0.418,0.455,0.007,0.026,0.012,0.007,0.243,0.003
0.008,0.417,0.452,0.007,0.026,0.012,0.007,0.243,0.003
0.008,0.415,0.449,0.007,0.026,0.012,0.007,0.242,0.003
0.008,0.414,0.447,0.007,0.026,0.012,0.007,0.226,0.003
0.008,0.413,0.443,0.007,0.026,0.012,0.007,0.225,0.003
0.002,0.411,0.442,0.007,0.026,0.012,0.007,0.225,0.003
0.002,0.408,0.439,0.007,0.026,0.012,0.007,0.21,0.003
0.002,0.407,0.438,0.007,0.026,0.012,0.007,0.21,0.001
0.002,0.404,0.438,0.007,0.026,0.012,0.007,0.21,0.001
0.002,0.402,0.437,0.001,0.026,0.012,0.007,0.21,0.001
0.002,0.398,0.434,0.001,0.026,0.012,0.007,0.209,0.001
0.002,0.398,0.425,0.001,0.026,0.012,0.007,0.208,0.001
0.002,0.397,0.423,0.001,0.026,0.012,0.007,0.208,0.001
0.002,0.396,0.422,0.001,0.026,0.012,0.007,0.205,0.001
0.002,0.396,0.416,0.001,0.026,0.012,0.007,0.205,0.001
0.002,0.395,0.416,0.001,0.026,0.012,0.007,0.205,0.001
0.002,0.394,0.415,0.001,0.026,0.012,0.007,0.205,0.001
0.002,0.393,0.415,0.001,0.026,0.012,0.007,0.204,0.001
0.002,0.393,0.415,0.001,0.026,0.012,0.007,0.204,0.001
0.002,0.392,0.415,0.001,0.026,0.012,0.007,0.204,0.001
0.002,0.391,0.415,0.001,0.026,0.012,0.007,0.204,0.001
0.002,0.39,0.415,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.389,0.415,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.387,0.415,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.386,0.414,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.385,0.412,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.384,0.411,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.383,0.409,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.381,0.407,0.001,0.026,0.012,0.007,0.2,0.001
0.002,0.38,0.406,0.001,0.026,0.012,0.007,0.196,0.001
0.002,0.377,0.403,0.001,0.026,0.012,0.007,0.196,0.001
0.002,0.374,0.403,0.001,0.026,0.012,0.007,0.194,0.001
0.002,0.373,0.402,0.001,0.026,0.012,0.007,0.194,0.001
0.002,0.372,0.396,0.001,0.026,0.012,0.007,0.194,0.001
0.002,0.371,0.396,0.001,0.026,0.012,0.007,0.194,0.001
0.002,0.37,0.394,0.001,0.026,0.012,0.007,0.194,0.001
0.002,0.368,0.392,0.001,0.026,0.012,0.007,0.191,0.001
0.002,0.363,0.391,0.001,0.026,0.012,0.007,0.191,0.001
0.002,0.362,0.389,0.001,0.026,0.012,0.007,0.191,0.001
0.002,0.361,0.388,0.001,0.026,0.012,0.007,0.191,0.001
0.002,0.359,0.387,0.001,0.026,0.012,0.007,0.191,0.001
0.002,0.357,0.384,0.001,0.026,0.012,0.007,0.189,0.001
0.002,0.356,0.384,0.001,0.026,0.012,0.007,0.189,0.001
0.002,0.356,0.382,0.001,0.026,0.012,0.007,0.189,0.001
0.002,0.355,0.382,0.001,0.026,0.012,0.007,0.182,0.001
0.002,0.355,0.381,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.354,0.376,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.353,0.373,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.353,0.373,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.352,0.373,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.352,0.373,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.351,0.373,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.35,0.373,0.001,0.026,0.012,0.007,0.181,0.001
0.002,0.35,0.373,0.001,0.026,0.012,0.007,0.18,0.001
0.002,0.348,0.373,0.001,0.026,0.012,0.007,0.178,0.001
0.002,0.348,0.372,0.001,0.026,0.012,0.007,0.178,0.001
0.002,0.347,0.369,0.001,0.026,0.012,0.007,0.178,0.001
0.002,0.347,0.369,0.001,0.026,0.012,0.007,0.168,0.001
0.002,0.344,0.363,0.001,0.026,0.012,0.007,0.168,0.001
0.001,0.342,0.363,0.001,0.026,0.012,0.007,0.168,0.001
0.001,0.342,0.361,0.001,0.026,0.012,0.007,0.168,0.001
0.001,0.341,0.359,0.001,0.026,0.012,0.007,0.167,0.001
0.001,0.341,0.357,0.001,0.026,0.012,0.007,0.165,0.001
0.001,0.34,0.357,0.001,0.026,0.012,0.007,0.165,0.001
0.001,0.336,0.356,0.001,0.026,0.012,0.007,0.164,0.001
0.001,0.336,0.354,0.001,0.026,0.012,0.007,0.164,0.001
0.001,0.336,0.353,0.001,0.026,0.012,0.007,0.164,0.001
0.001,0.335,0.353,0.001,0.026,0.012,0.007,0.164,0.001
0.001,0.334,0.347,0.001,0.026,0.012,0.007,0.129,0.001
0.001,0.334,0.346,0.001,0.026,0.012,0.007,0.129,0.001
0.001,0.332,0.342,0.001,0.026,0.012,0.007,0.129,0.001
0.001,0.331,0.339,0.001,0.026,0.012,0.007,0.129,0.001
0.001,0.33,0.337,0.001,0.026,0.012,0.007,0.114,0.001
0.001,0.33,0.335,0.001,0.026,0.012,0.007,0.114,0.001
0.001,0.329,0.335,0.001,0.026,0.012,0.007,0.114,0.001
0.001,0.328,0.333,0.001,0.026,0.012,0.007,0.111,0.001
0.001,0.327,0.332,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.327,0.329,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.326,0.328,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.323,0.327,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.322,0.327,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.322,0.327,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.322,0.326,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.319,0.325,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.318,0.318,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.317,0.318,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.316,0.318,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.316,0.318,0.001,0.026,0.012,0.007,0.11,0.001
0.001,0.316,0.318,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.313,0.318,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.312,0.318,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.31,0.318,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.31,0.317,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.308,0.316,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.307,0.315,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.307,0.314,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.305,0.313,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.302,0.311,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.3,0.31,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.3,0.31,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.299,0.309,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.298,0.307,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.297,0.305,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.297,0.304,0.001,0.026,0.006,0.007,0.11,0.001
0.001,0.296,0.303,0.001,0.026,0.006,0.007,0.107,0.001
0.001,0.296,0.302,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.292,0.3,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.287,0.3,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.283,0.3,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.276,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.276,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.275,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.274,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.273,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.27,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.269,0.295,0.001,0.026,0.006,0.007,0.106,0.001
0.001,0.268,0.293,0.001,0.026,0.006,0.007,0.029,0.001
0.001,0.267,0.293,0.001,0.026,0.006,0.007,0.029,0.001
0.001,0.266,0.292,0.001,0.026,0.006,0.007,0.029,0.001
0.001,0.266,0.291,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.265,0.29,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.264,0.289,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.263,0.288,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.263,0.282,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.262,0.281,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.261,0.281,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.249,0.277,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.241,0.277,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.241,0.277,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.24,0.277,0.001,0.004,0.006,0.007,0.029,0.001
0.001,0.24,0.271,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.2,0.271,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.199,0.271,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.199,0.271,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.199,0.271,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.197,0.269,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.196,0.269,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.195,0.267,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.194,0.267,0.001,0.004,0.006,0.007,0.019,0.001
0.001,0.194,0.267,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.194,0.267,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.194,0.266,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.191,0.265,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.191,0.264,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.175,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.174,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.172,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.172,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.167,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.167,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.167,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.166,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.166,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.163,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.163,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.163,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.162,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.162,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.162,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.162,0.233,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.162,0.225,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.161,0.224,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.161,0.223,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.16,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.16,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.16,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.159,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.159,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.159,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.159,0.22,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.159,0.218,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.157,0.218,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.153,0.218,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.152,0.218,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.151,0.218,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.149,0.218,0.001,0.004,0.002,0.007,0.019,0.001
0.001,0.149,0.218,0.001,0.001,0.002,0.007,0.019,0.001
0.001,0.148,0.216,0.001,0.001,0.002,0.007,0.019,0.001
0.001,0.148,0.21,0.001,0.001,0.002,0.007,0.019,0.001
0.001,0.148,0.21,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.147,0.208,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.144,0.206,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.139,0.206,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.139,0.206,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.138,0.206,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.138,0.205,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.138,0.203,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.134,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.134,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.134,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.134,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.134,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.134,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.133,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.133,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.133,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.13,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.13,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.13,0.202,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.122,0.201,0.001,0.001,0.002,0.007,0.015,0.001
0.001,0.121,0.201,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.165,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.165,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.139,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.137,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.137,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.137,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.117,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.111,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.11,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.107,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.107,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.107,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.106,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.105,0.136,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.105,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.105,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.105,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.102,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.1,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.1,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.1,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.1,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.097,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.091,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.091,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.048,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.136,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.135,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.132,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.131,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.13,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.128,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.047,0.128,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.128,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.128,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.125,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.125,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.118,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.114,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.113,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.106,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.103,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.103,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.095,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.045,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.044,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.017,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.043,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.041,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.035,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.007,0.002,0.001
