_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.33,0.291,0.039,0.014,0.005,0.032,0.032,0.022
0.001,0.329,0.291,0.039,0.014,0.005,0.032,0.032,0.003
0.001,0.328,0.291,0.039,0.014,0.005,0.032,0.032,0.003
0.001,0.317,0.291,0.039,0.014,0.005,0.032,0.032,0.003
0.001,0.317,0.291,0.039,0.014,0.005,0.032,0.032,0.003
0.001,0.317,0.286,0.03,0.014,0.005,0.032,0.032,0.003
0.001,0.311,0.286,0.03,0.014,0.005,0.032,0.032,0.003
0.001,0.31,0.277,0.016,0.014,0.005,0.032,0.032,0.003
0.001,0.31,0.277,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.301,0.277,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.3,0.277,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.3,0.277,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.297,0.274,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.297,0.274,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.295,0.274,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.295,0.274,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.295,0.274,0.003,0.014,0.005,0.032,0.032,0.003
0.001,0.29,0.274,0.003,0.014,0.003,0.032,0.032,0.003
0.001,0.288,0.251,0.003,0.014,0.003,0.032,0.032,0.003
0.001,0.288,0.251,0.003,0.014,0.003,0.032,0.032,0.003
0.001,0.051,0.244,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.051,0.241,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.241,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.226,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.226,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.226,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.226,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.215,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.215,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.209,0.003,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.209,0.001,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.209,0.001,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.209,0.001,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.209,0.001,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.153,0.001,0.014,0.003,0.032,0.032,0.001
0.001,0.036,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.036,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.035,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.035,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.035,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.035,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.032,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.03,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.018,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.153,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.15,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.15,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.145,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.145,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.143,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.142,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.142,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.14,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.14,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.138,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.138,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.138,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.134,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.134,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.132,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.131,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.126,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.126,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.125,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.121,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.119,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.119,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.119,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.119,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.118,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.117,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.116,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.115,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.115,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.115,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.115,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.114,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.113,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.111,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.108,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.093,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.003,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.007,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.088,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.002,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.067,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.065,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.064,0.001,0.006,0.001,0.032,0.032,0.001
0.001,0.003,0.054,0.001,0.005,0.001,0.032,0.032,0.001
0.001,0.003,0.054,0.001,0.005,0.001,0.032,0.032,0.001
0.001,0.003,0.054,0.001,0.005,0.001,0.032,0.032,0.001
0.001,0.003,0.054,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.054,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.032,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.032,0.001
