_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.581,0.582,0.01,0.075,0.059,0.123,0.236,0.001
0.003,0.58,0.582,0.01,0.075,0.059,0.123,0.236,0.001
0.003,0.579,0.581,0.01,0.075,0.055,0.123,0.236,0.001
0.003,0.578,0.58,0.01,0.075,0.038,0.123,0.235,0.001
0.003,0.577,0.58,0.01,0.075,0.038,0.123,0.234,0.001
0.003,0.576,0.579,0.01,0.075,0.038,0.123,0.234,0.001
0.003,0.575,0.578,0.01,0.075,0.038,0.123,0.234,0.001
0.003,0.574,0.577,0.01,0.075,0.038,0.105,0.233,0.001
0.003,0.573,0.576,0.01,0.075,0.038,0.105,0.227,0.001
0.003,0.572,0.575,0.001,0.075,0.038,0.105,0.227,0.001
0.003,0.571,0.574,0.001,0.075,0.038,0.105,0.227,0.001
0.003,0.571,0.573,0.001,0.075,0.038,0.105,0.227,0.001
0.003,0.57,0.571,0.001,0.075,0.036,0.105,0.22,0.001
0.003,0.569,0.57,0.001,0.075,0.036,0.105,0.22,0.001
0.003,0.568,0.569,0.001,0.075,0.036,0.105,0.218,0.001
0.003,0.492,0.568,0.001,0.067,0.036,0.061,0.218,0.001
0.003,0.492,0.567,0.001,0.067,0.036,0.061,0.218,0.001
0.003,0.491,0.566,0.001,0.067,0.036,0.061,0.218,0.001
0.003,0.49,0.565,0.001,0.067,0.036,0.061,0.218,0.001
0.003,0.489,0.564,0.001,0.067,0.024,0.061,0.217,0.001
0.003,0.488,0.563,0.001,0.061,0.024,0.061,0.211,0.001
0.003,0.487,0.562,0.001,0.061,0.024,0.061,0.211,0.001
0.003,0.486,0.561,0.001,0.061,0.024,0.061,0.211,0.001
0.003,0.484,0.56,0.001,0.061,0.024,0.061,0.205,0.001
0.003,0.483,0.559,0.001,0.061,0.024,0.061,0.203,0.001
0.003,0.481,0.558,0.001,0.061,0.024,0.061,0.202,0.001
0.003,0.479,0.557,0.001,0.061,0.024,0.061,0.202,0.001
0.003,0.478,0.556,0.001,0.061,0.024,0.061,0.202,0.001
0.003,0.477,0.555,0.001,0.061,0.024,0.061,0.197,0.001
0.003,0.471,0.554,0.001,0.061,0.024,0.061,0.196,0.001
0.003,0.469,0.553,0.001,0.061,0.022,0.061,0.194,0.001
0.003,0.469,0.552,0.001,0.061,0.022,0.061,0.191,0.001
0.003,0.465,0.551,0.001,0.059,0.022,0.061,0.191,0.001
0.003,0.465,0.55,0.001,0.057,0.02,0.061,0.191,0.001
0.003,0.463,0.55,0.001,0.057,0.02,0.061,0.189,0.001
0.003,0.463,0.549,0.001,0.057,0.02,0.061,0.183,0.001
0.003,0.461,0.548,0.001,0.013,0.02,0.061,0.183,0.001
0.003,0.46,0.547,0.001,0.013,0.012,0.061,0.18,0.001
0.003,0.459,0.546,0.001,0.013,0.009,0.061,0.177,0.001
0.003,0.458,0.545,0.001,0.013,0.009,0.061,0.177,0.001
0.003,0.457,0.544,0.001,0.003,0.009,0.061,0.177,0.001
0.003,0.453,0.543,0.001,0.003,0.009,0.061,0.177,0.001
0.003,0.452,0.542,0.001,0.003,0.009,0.061,0.176,0.001
0.003,0.452,0.541,0.001,0.003,0.009,0.061,0.17,0.001
0.003,0.451,0.54,0.001,0.003,0.009,0.061,0.17,0.001
0.003,0.45,0.539,0.001,0.003,0.009,0.061,0.168,0.001
0.003,0.449,0.538,0.001,0.003,0.009,0.061,0.168,0.001
0.003,0.449,0.538,0.001,0.003,0.009,0.056,0.167,0.001
0.003,0.448,0.537,0.001,0.003,0.009,0.056,0.167,0.001
0.003,0.446,0.536,0.001,0.003,0.009,0.056,0.165,0.001
0.003,0.443,0.535,0.001,0.003,0.009,0.056,0.165,0.001
0.003,0.442,0.534,0.001,0.003,0.009,0.056,0.165,0.001
0.003,0.436,0.533,0.001,0.003,0.009,0.056,0.12,0.001
0.003,0.436,0.532,0.001,0.003,0.009,0.056,0.12,0.001
0.003,0.436,0.531,0.001,0.003,0.009,0.056,0.12,0.001
0.003,0.435,0.53,0.001,0.003,0.009,0.056,0.12,0.001
0.003,0.434,0.529,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.434,0.528,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.433,0.527,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.433,0.526,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.433,0.525,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.431,0.524,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.43,0.523,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.429,0.521,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.429,0.519,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.428,0.518,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.428,0.516,0.001,0.003,0.009,0.056,0.118,0.001
0.003,0.428,0.515,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.428,0.514,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.427,0.513,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.426,0.512,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.423,0.511,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.421,0.51,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.42,0.509,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.419,0.508,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.417,0.507,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.417,0.504,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.416,0.503,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.415,0.501,0.001,0.003,0.009,0.056,0.115,0.001
0.003,0.414,0.499,0.001,0.003,0.009,0.056,0.099,0.001
0.003,0.414,0.497,0.001,0.003,0.009,0.056,0.099,0.001
0.003,0.406,0.495,0.001,0.003,0.009,0.056,0.099,0.001
0.003,0.404,0.494,0.001,0.003,0.009,0.056,0.099,0.001
0.003,0.401,0.493,0.001,0.003,0.009,0.053,0.099,0.001
0.003,0.401,0.492,0.001,0.003,0.009,0.053,0.099,0.001
0.003,0.401,0.491,0.001,0.003,0.009,0.053,0.098,0.001
0.003,0.401,0.489,0.001,0.003,0.009,0.053,0.098,0.001
0.003,0.401,0.488,0.001,0.003,0.009,0.053,0.098,0.001
0.003,0.401,0.487,0.001,0.003,0.009,0.047,0.097,0.001
0.002,0.398,0.485,0.001,0.003,0.009,0.047,0.093,0.001
0.002,0.398,0.484,0.001,0.003,0.009,0.047,0.093,0.001
0.002,0.397,0.483,0.001,0.003,0.009,0.047,0.028,0.001
0.002,0.395,0.482,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.394,0.481,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.393,0.48,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.393,0.479,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.392,0.478,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.391,0.477,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.39,0.475,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.389,0.472,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.389,0.472,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.382,0.471,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.372,0.47,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.371,0.469,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.37,0.467,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.367,0.464,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.367,0.463,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.366,0.462,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.365,0.461,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.365,0.459,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.364,0.457,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.363,0.454,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.362,0.453,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.36,0.452,0.001,0.003,0.009,0.042,0.028,0.001
0.002,0.354,0.449,0.001,0.003,0.009,0.042,0.025,0.001
0.002,0.354,0.447,0.001,0.003,0.009,0.036,0.025,0.001
0.002,0.351,0.446,0.001,0.003,0.009,0.036,0.025,0.001
0.002,0.35,0.444,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.349,0.443,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.349,0.442,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.348,0.44,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.344,0.439,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.344,0.433,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.344,0.432,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.344,0.431,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.341,0.429,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.341,0.422,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.34,0.418,0.001,0.003,0.009,0.036,0.022,0.001
0.002,0.338,0.417,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.337,0.416,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.337,0.416,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.337,0.415,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.336,0.414,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.336,0.412,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.336,0.391,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.335,0.389,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.334,0.388,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.333,0.388,0.001,0.003,0.009,0.036,0.02,0.001
0.002,0.332,0.385,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.332,0.383,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.331,0.38,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.321,0.378,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.32,0.376,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.318,0.375,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.317,0.372,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.316,0.372,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.316,0.37,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.315,0.368,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.314,0.326,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.311,0.326,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.311,0.325,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.31,0.324,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.309,0.309,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.306,0.309,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.304,0.309,0.001,0.003,0.009,0.031,0.02,0.001
0.002,0.304,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.304,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.301,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.3,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.3,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.3,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.3,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.299,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.295,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.295,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.284,0.309,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.284,0.308,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.283,0.306,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.28,0.306,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.28,0.305,0.001,0.003,0.009,0.031,0.003,0.001
0.002,0.279,0.304,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.278,0.297,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.275,0.297,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.274,0.295,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.274,0.293,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.273,0.286,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.273,0.286,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.272,0.286,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.271,0.281,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.266,0.281,0.001,0.003,0.006,0.031,0.003,0.001
0.002,0.266,0.279,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.262,0.278,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.261,0.275,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.26,0.275,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.26,0.273,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.258,0.272,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.258,0.271,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.258,0.269,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.257,0.268,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.257,0.263,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.255,0.26,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.254,0.26,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.253,0.251,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.115,0.251,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.109,0.251,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.103,0.251,0.001,0.003,0.006,0.031,0.001,0.001
0.002,0.101,0.251,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.101,0.251,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.101,0.244,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.101,0.244,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.087,0.243,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.087,0.241,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.087,0.237,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.087,0.236,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.087,0.235,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.234,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.23,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.23,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.228,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.226,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.221,0.001,0.003,0.006,0.027,0.001,0.001
0.002,0.079,0.221,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.079,0.22,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.079,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.079,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.079,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.077,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.077,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.077,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.044,0.21,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.208,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.198,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.198,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.195,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.194,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.194,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.194,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.194,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.194,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.193,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.193,0.001,0.003,0.006,0.013,0.001,0.001
0.002,0.043,0.193,0.001,0.003,0.005,0.013,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.013,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.013,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.013,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.013,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.007,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.007,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.007,0.001,0.001
0.002,0.043,0.192,0.001,0.003,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.184,0.001,0.001,0.005,0.007,0.001,0.001
0.002,0.043,0.183,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.183,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.183,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.182,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.181,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.18,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.18,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.18,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.18,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.178,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.177,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.177,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.177,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.175,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.174,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.173,0.001,0.001,0.005,0.007,0.001,0.001
0.001,0.043,0.163,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.163,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.043,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.041,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.028,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.02,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.148,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.119,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.011,0.001,0.001,0.001,0.002,0.001,0.001
