_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.45,0.517,0.003,0.33,0.081,0.179,0.166,0.003
0.001,0.449,0.515,0.003,0.329,0.081,0.179,0.166,0.003
0.001,0.447,0.514,0.003,0.329,0.081,0.179,0.166,0.003
0.001,0.44,0.513,0.003,0.329,0.081,0.174,0.166,0.003
0.001,0.439,0.512,0.003,0.329,0.067,0.174,0.166,0.003
0.001,0.438,0.511,0.003,0.329,0.065,0.174,0.166,0.003
0.001,0.438,0.511,0.003,0.258,0.065,0.174,0.166,0.003
0.001,0.438,0.51,0.003,0.242,0.065,0.174,0.166,0.003
0.001,0.437,0.51,0.003,0.241,0.065,0.174,0.166,0.003
0.001,0.437,0.51,0.003,0.238,0.065,0.174,0.166,0.003
0.001,0.434,0.51,0.003,0.237,0.065,0.172,0.166,0.003
0.001,0.434,0.508,0.003,0.237,0.063,0.172,0.166,0.003
0.001,0.431,0.508,0.003,0.237,0.063,0.172,0.166,0.003
0.001,0.43,0.507,0.003,0.219,0.063,0.172,0.166,0.003
0.001,0.428,0.506,0.003,0.197,0.063,0.172,0.166,0.003
0.001,0.428,0.506,0.003,0.195,0.063,0.172,0.166,0.003
0.001,0.427,0.489,0.003,0.195,0.063,0.172,0.166,0.003
0.001,0.427,0.487,0.003,0.195,0.063,0.172,0.166,0.003
0.001,0.426,0.482,0.003,0.195,0.063,0.17,0.166,0.003
0.001,0.426,0.467,0.003,0.195,0.063,0.17,0.166,0.003
0.001,0.424,0.463,0.003,0.176,0.063,0.17,0.166,0.003
0.001,0.42,0.439,0.003,0.168,0.063,0.17,0.166,0.003
0.001,0.419,0.438,0.003,0.168,0.063,0.17,0.166,0.003
0.001,0.418,0.437,0.003,0.168,0.063,0.17,0.166,0.003
0.001,0.417,0.436,0.003,0.165,0.063,0.17,0.166,0.003
0.001,0.415,0.435,0.003,0.165,0.063,0.17,0.166,0.003
0.001,0.415,0.373,0.003,0.163,0.063,0.17,0.166,0.003
0.001,0.413,0.362,0.003,0.163,0.063,0.17,0.166,0.003
0.001,0.412,0.362,0.003,0.151,0.063,0.17,0.166,0.003
0.001,0.411,0.361,0.003,0.151,0.063,0.17,0.166,0.003
0.001,0.409,0.36,0.003,0.151,0.061,0.17,0.166,0.003
0.001,0.409,0.359,0.003,0.151,0.061,0.17,0.166,0.003
0.001,0.404,0.358,0.003,0.151,0.061,0.17,0.166,0.003
0.001,0.403,0.358,0.003,0.151,0.06,0.17,0.166,0.003
0.001,0.402,0.356,0.003,0.151,0.06,0.17,0.166,0.003
0.001,0.401,0.356,0.003,0.151,0.06,0.17,0.166,0.003
0.001,0.4,0.347,0.003,0.136,0.056,0.17,0.166,0.003
0.001,0.4,0.347,0.003,0.136,0.053,0.169,0.166,0.003
0.001,0.4,0.346,0.003,0.136,0.053,0.169,0.166,0.003
0.001,0.399,0.338,0.003,0.136,0.053,0.169,0.166,0.003
0.001,0.399,0.338,0.003,0.136,0.046,0.169,0.166,0.003
0.001,0.399,0.253,0.003,0.136,0.046,0.169,0.166,0.003
0.001,0.399,0.253,0.003,0.136,0.046,0.169,0.166,0.003
0.001,0.398,0.253,0.003,0.136,0.046,0.169,0.166,0.003
0.001,0.396,0.253,0.003,0.136,0.046,0.169,0.166,0.003
0.001,0.396,0.253,0.003,0.136,0.046,0.169,0.166,0.003
0.001,0.395,0.253,0.003,0.134,0.045,0.169,0.166,0.003
0.001,0.389,0.253,0.003,0.134,0.043,0.169,0.166,0.003
0.001,0.389,0.253,0.003,0.134,0.043,0.169,0.166,0.003
0.001,0.371,0.253,0.003,0.134,0.042,0.169,0.166,0.003
0.001,0.37,0.253,0.003,0.134,0.039,0.169,0.166,0.003
0.001,0.37,0.253,0.003,0.134,0.038,0.169,0.166,0.003
0.001,0.369,0.253,0.003,0.134,0.009,0.169,0.166,0.003
0.001,0.369,0.253,0.003,0.132,0.009,0.169,0.166,0.003
0.001,0.368,0.253,0.003,0.128,0.009,0.169,0.166,0.003
0.001,0.367,0.253,0.003,0.127,0.009,0.169,0.166,0.003
0.001,0.353,0.253,0.003,0.127,0.008,0.169,0.166,0.003
0.001,0.352,0.253,0.003,0.127,0.008,0.169,0.166,0.003
0.001,0.348,0.253,0.003,0.126,0.006,0.169,0.166,0.003
0.001,0.333,0.253,0.003,0.126,0.003,0.169,0.166,0.003
0.001,0.332,0.253,0.003,0.126,0.003,0.169,0.166,0.003
0.001,0.328,0.253,0.003,0.125,0.003,0.169,0.166,0.003
0.001,0.327,0.253,0.003,0.109,0.003,0.169,0.166,0.003
0.001,0.327,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.325,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.321,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.321,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.32,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.319,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.318,0.253,0.003,0.109,0.003,0.07,0.166,0.003
0.001,0.307,0.253,0.003,0.104,0.003,0.07,0.166,0.001
0.001,0.307,0.253,0.003,0.104,0.003,0.07,0.166,0.001
0.001,0.307,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.307,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.306,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.306,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.306,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.306,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.306,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.304,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.302,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.301,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.301,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.299,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.298,0.253,0.003,0.103,0.003,0.065,0.166,0.001
0.001,0.298,0.253,0.003,0.082,0.003,0.065,0.166,0.001
0.001,0.298,0.253,0.003,0.082,0.003,0.065,0.166,0.001
0.001,0.298,0.253,0.003,0.082,0.003,0.065,0.166,0.001
0.001,0.298,0.253,0.003,0.082,0.003,0.065,0.166,0.001
0.001,0.297,0.253,0.003,0.082,0.003,0.065,0.166,0.001
0.001,0.296,0.253,0.003,0.08,0.003,0.065,0.166,0.001
0.001,0.296,0.253,0.001,0.08,0.003,0.065,0.166,0.001
0.001,0.294,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.281,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.281,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.28,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.28,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.28,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.271,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.271,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.268,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.268,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.267,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.259,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.259,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.259,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.256,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.255,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.254,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.254,0.253,0.001,0.045,0.003,0.065,0.166,0.001
0.001,0.254,0.253,0.001,0.036,0.003,0.065,0.166,0.001
0.001,0.252,0.253,0.001,0.036,0.003,0.065,0.166,0.001
0.001,0.252,0.253,0.001,0.036,0.003,0.065,0.166,0.001
0.001,0.252,0.253,0.001,0.036,0.003,0.065,0.166,0.001
0.001,0.251,0.253,0.001,0.036,0.003,0.065,0.166,0.001
0.001,0.249,0.253,0.001,0.036,0.003,0.065,0.166,0.001
0.001,0.249,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.245,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.245,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.245,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.244,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.244,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.244,0.253,0.001,0.031,0.003,0.065,0.166,0.001
0.001,0.24,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.238,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.237,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.231,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.231,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.231,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.231,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.231,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.228,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.225,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.225,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.225,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.224,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.223,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.223,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.222,0.253,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.221,0.252,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.221,0.161,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.221,0.158,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.221,0.157,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.22,0.154,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.22,0.152,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.22,0.152,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.22,0.152,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.22,0.152,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.214,0.152,0.001,0.004,0.003,0.065,0.166,0.001
0.001,0.211,0.151,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.21,0.15,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.207,0.15,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.207,0.15,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.205,0.15,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.205,0.149,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.202,0.146,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.145,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.143,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.142,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.103,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.159,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.144,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.142,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.141,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.141,0.096,0.001,0.004,0.003,0.058,0.166,0.001
0.001,0.141,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.095,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.095,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.089,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.089,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.089,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.078,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.077,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.077,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.077,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.077,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.077,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.077,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.071,0.096,0.001,0.004,0.003,0.042,0.166,0.001
0.001,0.069,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.069,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.069,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.069,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.069,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.069,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.068,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.155,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.148,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.042,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.039,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.039,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.039,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.046,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.045,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.045,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.045,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.045,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.045,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.096,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.094,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.055,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.054,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.052,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.052,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.052,0.001,0.004,0.003,0.033,0.129,0.001
0.001,0.035,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.035,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.016,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.016,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.016,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.016,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.052,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.049,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.047,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.047,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.037,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.033,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.031,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.033,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.028,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.025,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.018,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.129,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.128,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.128,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.128,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.011,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.003,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.013,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.006,0.127,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.122,0.001
